Date,CR
1996-04,2.898550724637681
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,5.797101449275362
1996-08,2.857142857142857
1996-09,4.285714285714286
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,4.285714285714286
1997-01,4.225352112676056
1997-02,4.225352112676056
1997-03,2.7777777777777777
1997-04,5.633802816901409
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.10958904109589
1997-08,5.555555555555555
1997-09,5.47945205479452
1997-10,5.47945205479452
1997-11,6.8493150684931505
1997-12,6.8493150684931505
1998-01,8.108108108108109
1998-02,9.45945945945946
1998-03,10.81081081081081
1998-04,10.666666666666668
1998-05,12.0
1998-06,13.333333333333334
1998-07,11.842105263157894
1998-08,14.473684210526317
1998-09,12.987012987012985
1998-10,15.584415584415584
1998-11,15.384615384615385
1998-12,16.666666666666664
1999-01,16.25
1999-02,14.814814814814813
1999-03,14.634146341463413
1999-04,14.457831325301203
1999-05,14.285714285714285
1999-06,12.941176470588237
1999-07,14.117647058823529
1999-08,11.494252873563218
1999-09,12.643678160919542
1999-10,10.112359550561797
1999-11,10.0
1999-12,8.791208791208792
2000-01,6.451612903225806
2000-02,7.526881720430108
2000-03,6.382978723404255
2000-04,6.315789473684211
2000-05,5.208333333333334
2000-06,6.25
2000-07,5.154639175257731
2000-08,6.185567010309279
2000-09,5.1020408163265305
2000-10,6.122448979591836
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,7.07070707070707
2001-02,8.0
2001-03,9.0
2001-04,8.91089108910891
2001-05,9.900990099009901
2001-06,9.803921568627452
2001-07,10.784313725490197
2001-08,10.679611650485436
2001-09,10.679611650485436
2001-10,10.576923076923077
2001-11,10.476190476190476
2001-12,11.428571428571429
2002-01,11.320754716981133
2002-02,10.185185185185185
2002-03,11.009174311926607
2002-04,11.818181818181818
2002-05,11.711711711711711
2002-06,12.5
2002-07,12.389380530973451
2002-08,13.157894736842104
2002-09,14.035087719298245
2002-10,14.782608695652174
2002-11,14.655172413793101
2002-12,15.384615384615385
2003-01,15.254237288135593
2003-02,15.966386554621847
2003-03,14.87603305785124
2003-04,14.634146341463413
2003-05,15.32258064516129
2003-06,15.079365079365079
2003-07,15.748031496062993
2003-08,16.27906976744186
2003-09,16.923076923076923
2003-10,17.424242424242426
2003-11,18.796992481203006
2003-12,19.25925925925926
2004-01,21.323529411764707
2004-02,21.73913043478261
2004-03,22.302158273381295
2004-04,22.69503546099291
2004-05,22.377622377622377
2004-06,22.06896551724138
2004-07,21.768707482993197
2004-08,21.333333333333336
2004-09,20.394736842105264
2004-10,19.35483870967742
2004-11,17.72151898734177
2004-12,16.149068322981368
2005-01,13.939393939393941
2005-02,12.5
2005-03,11.176470588235295
2005-04,9.248554913294797
2005-05,8.571428571428571
2005-06,7.909604519774012
2005-07,7.262569832402235
2005-08,5.4945054945054945
2005-09,4.918032786885246
2005-10,4.324324324324325
2005-11,3.763440860215054
2005-12,2.6737967914438503
2006-01,2.127659574468085
2006-02,1.0582010582010581
2006-03,0.5291005291005291
2006-04,0.5291005291005291
2006-05,-1.0526315789473684
2006-06,-2.094240837696335
2006-07,-3.125
2006-08,-4.166666666666666
2006-09,-4.6875
2006-10,-6.217616580310881
2006-11,-7.253886010362693
2006-12,-7.291666666666667
2007-01,-8.333333333333332
2007-02,-8.900523560209423
2007-03,-9.473684210526317
2007-04,-10.0
2007-05,-10.638297872340425
2007-06,-11.229946524064172
2007-07,-12.365591397849462
2007-08,-12.5
2007-09,-13.114754098360656
2007-10,-13.259668508287293
2007-11,-13.40782122905028
2007-12,-14.04494382022472
2008-01,-13.636363636363635
2008-02,-13.793103448275861
2008-03,-13.372093023255813
2008-04,-14.035087719298245
2008-05,-13.095238095238097
2008-06,-13.253012048192772
2008-07,-12.269938650306749
2008-08,-11.801242236024844
2008-09,-11.949685534591195
2008-10,-11.464968152866243
2008-11,-10.32258064516129
2008-12,-9.15032679738562
2009-01,-9.210526315789473
2009-02,-8.0
2009-03,-6.7114093959731544
2009-04,-6.122448979591836
2009-05,-6.164383561643835
2009-06,-5.555555555555555
2009-07,-4.895104895104895
2009-08,-4.929577464788732
2009-09,-3.571428571428571
2009-10,-3.597122302158273
2009-11,-3.597122302158273
2009-12,-4.316546762589928
2010-01,-4.3478260869565215
2010-02,-5.072463768115942
2010-03,-6.474820143884892
2010-04,-6.521739130434782
2010-05,-5.839416058394161
2010-06,-4.411764705882353
2010-07,-4.411764705882353
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-2.9850746268656714
2010-11,-2.9850746268656714
2010-12,-2.2556390977443606
2011-01,-1.5151515151515151
2011-02,-0.7633587786259541
2011-03,-0.7692307692307693
2011-04,0.7751937984496124
2011-05,1.550387596899225
2011-06,1.5384615384615385
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,2.307692307692308
2011-10,2.307692307692308
2011-11,3.076923076923077
2011-12,3.076923076923077
2012-01,2.307692307692308
2012-02,3.076923076923077
2012-03,4.651162790697675
2012-04,3.8461538461538463
2012-05,3.0534351145038165
2012-06,2.272727272727273
2012-07,2.272727272727273
2012-08,2.272727272727273
2012-09,1.5037593984962405
2012-10,1.5037593984962405
2012-11,0.7462686567164178
2012-12,0.7462686567164178
2013-01,1.5037593984962405
2013-02,0.7462686567164178
2013-03,-0.7407407407407408
2013-04,0.0
2013-05,0.7407407407407408
2013-06,0.7407407407407408
2013-07,0.7407407407407408
2013-08,1.4814814814814816
2013-09,2.2222222222222223
2013-10,2.9629629629629632
2013-11,3.7037037037037033
2013-12,4.444444444444445
2014-01,3.7037037037037033
2014-02,2.2222222222222223
2014-03,2.9850746268656714
2014-04,2.9629629629629632
2014-05,2.941176470588235
2014-06,2.941176470588235
2014-07,2.2058823529411766
2014-08,0.7299270072992701
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-0.7092198581560284
2015-01,0.0
2015-02,2.1739130434782608
2015-03,3.6231884057971016
2015-04,3.597122302158273
2015-05,3.571428571428571
2015-06,2.857142857142857
2015-07,3.597122302158273
2015-08,5.072463768115942
2015-09,4.3478260869565215
2015-10,2.877697841726619
2015-11,1.4285714285714286
2015-12,2.142857142857143
2016-01,5.0
2016-02,6.382978723404255
2016-03,5.594405594405594
2016-04,4.166666666666666
2016-05,3.4482758620689653
2016-06,4.861111111111112
2016-07,4.861111111111112
2016-08,4.827586206896552
2016-09,4.861111111111112
2016-10,5.594405594405594
2016-11,6.338028169014084
2016-12,5.594405594405594
2017-01,3.4013605442176873
2017-02,2.0
2017-03,2.6490066225165565
2017-04,2.666666666666667
2017-05,2.666666666666667
2017-06,1.9867549668874174
2017-07,2.6490066225165565
2017-08,2.631578947368421
2017-09,3.9735099337748347
predictions,2.9168901183920712
