Date,CR
1996-04,-1.0752688172043012
1996-05,-1.0752688172043012
1996-06,-1.0752688172043012
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.197802197802198
1996-11,2.197802197802198
1996-12,2.197802197802198
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,3.260869565217391
1997-04,3.260869565217391
1997-05,3.260869565217391
1997-06,4.3478260869565215
1997-07,3.225806451612903
1997-08,5.434782608695652
1997-09,6.521739130434782
1997-10,5.376344086021505
1997-11,6.451612903225806
1997-12,7.526881720430108
1998-01,7.446808510638298
1998-02,8.51063829787234
1998-03,8.421052631578947
1998-04,9.473684210526317
1998-05,10.526315789473683
1998-06,10.416666666666668
1998-07,10.416666666666668
1998-08,11.34020618556701
1998-09,11.224489795918368
1998-10,12.244897959183673
1998-11,12.121212121212121
1998-12,12.0
1999-01,12.871287128712872
1999-02,12.745098039215685
1999-03,12.62135922330097
1999-04,12.5
1999-05,13.333333333333334
1999-06,13.20754716981132
1999-07,14.150943396226415
1999-08,12.962962962962962
1999-09,11.926605504587156
1999-10,12.727272727272727
1999-11,12.612612612612612
1999-12,12.5
2000-01,11.403508771929824
2000-02,12.173913043478262
2000-03,12.068965517241379
2000-04,11.965811965811966
2000-05,10.92436974789916
2000-06,10.0
2000-07,9.917355371900827
2000-08,9.01639344262295
2000-09,9.836065573770492
2000-10,8.870967741935484
2000-11,8.799999999999999
2000-12,8.73015873015873
2001-01,8.661417322834646
2001-02,8.527131782945736
2001-03,7.6923076923076925
2001-04,7.633587786259542
2001-05,7.575757575757576
2001-06,8.333333333333332
2001-07,8.270676691729323
2001-08,9.022556390977442
2001-09,8.208955223880597
2001-10,8.148148148148149
2001-11,8.088235294117647
2001-12,8.02919708029197
2002-01,7.971014492753622
2002-02,7.857142857142857
2002-03,8.571428571428571
2002-04,8.51063829787234
2002-05,8.450704225352112
2002-06,8.391608391608392
2002-07,8.333333333333332
2002-08,8.275862068965518
2002-09,9.655172413793103
2002-10,9.58904109589041
2002-11,9.523809523809524
2002-12,9.45945945945946
2003-01,9.395973154362416
2003-02,9.271523178807946
2003-03,9.210526315789473
2003-04,9.15032679738562
2003-05,9.090909090909092
2003-06,9.032258064516128
2003-07,8.974358974358974
2003-08,8.280254777070063
2003-09,7.547169811320755
2003-10,7.5
2003-11,7.453416149068323
2003-12,7.4074074074074066
2004-01,7.361963190184049
2004-02,7.2727272727272725
2004-03,7.228915662650602
2004-04,7.18562874251497
2004-05,7.142857142857142
2004-06,7.6923076923076925
2004-07,7.647058823529412
2004-08,8.823529411764707
2004-09,8.771929824561402
2004-10,8.720930232558139
2004-11,8.092485549132949
2004-12,7.471264367816093
2005-01,7.428571428571429
2005-02,6.214689265536723
2005-03,5.617977528089887
2005-04,5.027932960893855
2005-05,5.0
2005-06,3.8461538461538463
2005-07,3.278688524590164
2005-08,2.1621621621621623
2005-09,1.6129032258064515
2005-10,1.06951871657754
2005-11,1.06951871657754
2005-12,1.06951871657754
2006-01,1.0638297872340425
2006-02,1.0638297872340425
2006-03,1.0638297872340425
2006-04,1.0638297872340425
2006-05,0.5291005291005291
2006-06,0.0
2006-07,0.0
2006-08,-0.5291005291005291
2006-09,-1.0582010582010581
2006-10,-1.0582010582010581
2006-11,-1.5873015873015872
2006-12,-1.5873015873015872
2007-01,-2.1052631578947367
2007-02,-2.631578947368421
2007-03,-3.1578947368421053
2007-04,-3.1578947368421053
2007-05,-3.684210526315789
2007-06,-3.1746031746031744
2007-07,-3.7037037037037033
2007-08,-4.25531914893617
2007-09,-4.27807486631016
2007-10,-4.81283422459893
2007-11,-4.838709677419355
2007-12,-4.838709677419355
2008-01,-5.376344086021505
2008-02,-4.864864864864865
2008-03,-4.891304347826087
2008-04,-5.434782608695652
2008-05,-5.46448087431694
2008-06,-6.0109289617486334
2008-07,-6.043956043956044
2008-08,-5.0
2008-09,-5.027932960893855
2008-10,-4.49438202247191
2008-11,-4.519774011299435
2008-12,-4.519774011299435
2009-01,-3.977272727272727
2009-02,-4.545454545454546
2009-03,-4.0
2009-04,-3.4482758620689653
2009-05,-2.8901734104046244
2009-06,-2.9069767441860463
2009-07,-2.923976608187134
2009-08,-3.508771929824561
2009-09,-2.3529411764705883
2009-10,-2.3529411764705883
2009-11,-1.7751479289940828
2009-12,-2.366863905325444
2010-01,-2.9585798816568047
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-2.976190476190476
2010-05,-3.571428571428571
2010-06,-3.592814371257485
2010-07,-3.614457831325301
2010-08,-3.0303030303030303
2010-09,-3.614457831325301
2010-10,-3.0120481927710845
2010-11,-3.0120481927710845
2010-12,-3.0303030303030303
2011-01,-3.048780487804878
2011-02,-3.6585365853658534
2011-03,-3.6585365853658534
2011-04,-3.6809815950920246
2011-05,-2.4691358024691357
2011-06,-0.6211180124223602
2011-07,0.625
2011-08,0.625
2011-09,0.0
2011-10,-0.6211180124223602
2011-11,-0.6211180124223602
2011-12,0.0
2012-01,1.257861635220126
2012-02,1.89873417721519
2012-03,1.89873417721519
2012-04,3.1847133757961785
2012-05,2.5316455696202533
2012-06,1.875
2012-07,1.2422360248447204
2012-08,1.2422360248447204
2012-09,1.875
2012-10,1.875
2012-11,1.875
2012-12,1.875
2013-01,1.2422360248447204
2013-02,1.8633540372670807
2013-03,1.8633540372670807
2013-04,0.6172839506172839
2013-05,0.6172839506172839
2013-06,0.0
2013-07,0.0
2013-08,0.6134969325153374
2013-09,0.6134969325153374
2013-10,0.6134969325153374
2013-11,0.6134969325153374
2013-12,0.0
2014-01,0.0
2014-02,-0.6097560975609756
2014-03,-1.2195121951219512
2014-04,-0.6134969325153374
2014-05,-0.6134969325153374
2014-06,-0.6134969325153374
2014-07,-0.6134969325153374
2014-08,-1.2195121951219512
2014-09,-1.2195121951219512
2014-10,-1.2195121951219512
2014-11,-1.2195121951219512
2014-12,-0.6134969325153374
2015-01,-0.6134969325153374
2015-02,-0.6134969325153374
2015-03,0.0
2015-04,0.6172839506172839
2015-05,1.2345679012345678
2015-06,1.2345679012345678
2015-07,1.2345679012345678
2015-08,1.2345679012345678
2015-09,1.2345679012345678
2015-10,1.2345679012345678
2015-11,1.2345679012345678
2015-12,1.2345679012345678
2016-01,1.8518518518518516
2016-02,1.8518518518518516
2016-03,1.8518518518518516
2016-04,1.2269938650306749
2016-05,1.2195121951219512
2016-06,1.2195121951219512
2016-07,1.2195121951219512
2016-08,1.8292682926829267
2016-09,1.8292682926829267
2016-10,1.8292682926829267
2016-11,1.8292682926829267
2016-12,2.4390243902439024
2017-01,2.4242424242424243
2017-02,2.4242424242424243
2017-03,3.0303030303030303
2017-04,3.0303030303030303
2017-05,2.4096385542168677
2017-06,2.4096385542168677
2017-07,1.8072289156626504
2017-08,1.1976047904191618
2017-09,1.1976047904191618
predictions,1.651311178512307
