Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,11.538461538461538
1996-07,7.4074074074074066
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,11.11111111111111
1997-01,14.814814814814813
1997-02,10.714285714285714
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,10.344827586206897
1997-07,13.793103448275861
1997-08,10.344827586206897
1997-09,10.344827586206897
1997-10,10.0
1997-11,10.0
1997-12,10.0
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,6.25
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,0.0
1998-08,3.125
1998-09,3.125
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,3.0303030303030303
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,5.88235294117647
2001-08,5.714285714285714
2001-09,2.857142857142857
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,5.714285714285714
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,2.7027027027027026
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,5.405405405405405
2003-03,5.405405405405405
2003-04,5.405405405405405
2003-05,8.108108108108109
2003-06,5.263157894736842
2003-07,7.894736842105263
2003-08,10.526315789473683
2003-09,13.157894736842104
2003-10,15.789473684210526
2003-11,18.421052631578945
2003-12,21.052631578947366
2004-01,21.052631578947366
2004-02,15.384615384615385
2004-03,15.384615384615385
2004-04,15.384615384615385
2004-05,12.5
2004-06,12.5
2004-07,9.75609756097561
2004-08,9.523809523809524
2004-09,6.976744186046512
2004-10,6.8181818181818175
2004-11,6.666666666666667
2004-12,6.521739130434782
2005-01,10.869565217391305
2005-02,15.555555555555555
2005-03,17.77777777777778
2005-04,20.0
2005-05,20.0
2005-06,22.22222222222222
2005-07,20.0
2005-08,17.391304347826086
2005-09,17.391304347826086
2005-10,14.893617021276595
2005-11,12.5
2005-12,10.204081632653061
2006-01,5.88235294117647
2006-02,5.769230769230769
2006-03,5.660377358490567
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,5.454545454545454
2006-07,7.4074074074074066
2006-08,9.25925925925926
2006-09,7.4074074074074066
2006-10,7.4074074074074066
2006-11,7.4074074074074066
2006-12,9.25925925925926
2007-01,9.25925925925926
2007-02,9.090909090909092
2007-03,7.142857142857142
2007-04,5.263157894736842
2007-05,3.508771929824561
2007-06,1.7241379310344827
2007-07,1.7241379310344827
2007-08,0.0
2007-09,1.7241379310344827
2007-10,0.0
2007-11,0.0
2007-12,-1.694915254237288
2008-01,-3.389830508474576
2008-02,-5.0
2008-03,-5.0
2008-04,-6.666666666666667
2008-05,-5.084745762711865
2008-06,-5.084745762711865
2008-07,-6.779661016949152
2008-08,-6.779661016949152
2008-09,-8.47457627118644
2008-10,-6.896551724137931
2008-11,-6.896551724137931
2008-12,-5.172413793103448
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-5.263157894736842
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,0.0
2009-08,0.0
2009-09,1.8518518518518516
2009-10,1.8518518518518516
2009-11,1.8518518518518516
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,-3.7037037037037033
2010-07,-3.6363636363636362
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-3.6363636363636362
2011-01,-3.7037037037037033
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-1.8867924528301887
2011-05,-3.7735849056603774
2011-06,-1.9230769230769231
2011-07,-3.7735849056603774
2011-08,-3.7735849056603774
2011-09,-3.7735849056603774
2011-10,-3.7735849056603774
2011-11,-3.7735849056603774
2011-12,-1.8867924528301887
2012-01,0.0
2012-02,-1.9230769230769231
2012-03,-1.9230769230769231
2012-04,0.0
2012-05,3.9215686274509802
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.9230769230769231
2013-02,3.9215686274509802
2013-03,3.9215686274509802
2013-04,1.9230769230769231
2013-05,0.0
2013-06,1.9230769230769231
2013-07,1.9230769230769231
2013-08,1.9230769230769231
2013-09,1.9230769230769231
2013-10,5.88235294117647
2013-11,5.88235294117647
