Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.5873015873015872
1996-11,3.1746031746031744
1996-12,1.5625
1997-01,1.5625
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.5625
1997-05,1.5625
1997-06,1.5625
1997-07,3.1746031746031744
1997-08,4.761904761904762
1997-09,3.125
1997-10,1.5625
1997-11,0.0
1997-12,0.0
1998-01,1.5384615384615385
1998-02,3.125
1998-03,3.125
1998-04,1.5384615384615385
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,4.615384615384616
1998-08,1.5151515151515151
1998-09,3.0303030303030303
1998-10,4.615384615384616
1998-11,6.153846153846154
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,1.4705882352941175
1999-08,4.477611940298507
1999-09,1.4705882352941175
1999-10,2.941176470588235
1999-11,1.4492753623188406
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,1.4492753623188406
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,1.4492753623188406
2000-08,1.4285714285714286
2000-09,2.898550724637681
2000-10,1.4285714285714286
2000-11,1.4285714285714286
2000-12,0.0
2001-01,0.0
2001-02,1.4285714285714286
2001-03,1.4285714285714286
2001-04,1.4285714285714286
2001-05,0.0
2001-06,1.4084507042253522
2001-07,2.857142857142857
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,1.4084507042253522
2002-03,1.4084507042253522
2002-04,1.4084507042253522
2002-05,1.4084507042253522
2002-06,-1.3888888888888888
2002-07,-1.3888888888888888
2002-08,-2.73972602739726
2002-09,-1.36986301369863
2002-10,-1.36986301369863
2002-11,-1.36986301369863
2002-12,-1.36986301369863
2003-01,0.0
2003-02,1.3888888888888888
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,4.166666666666666
2003-06,5.633802816901409
2003-07,5.633802816901409
2003-08,5.633802816901409
2003-09,5.555555555555555
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,4.10958904109589
2004-02,4.10958904109589
2004-03,2.7027027027027026
2004-04,4.054054054054054
2004-05,2.666666666666667
2004-06,4.0
2004-07,2.666666666666667
2004-08,2.666666666666667
2004-09,2.631578947368421
2004-10,2.631578947368421
2004-11,2.631578947368421
2004-12,3.9473684210526314
2005-01,3.9473684210526314
2005-02,5.263157894736842
2005-03,5.263157894736842
2005-04,5.194805194805195
2005-05,5.194805194805195
2005-06,3.8461538461538463
2005-07,5.194805194805195
2005-08,5.194805194805195
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,3.8461538461538463
2005-12,3.79746835443038
2006-01,3.79746835443038
2006-02,2.5
2006-03,2.5
2006-04,1.2345679012345678
2006-05,2.4691358024691357
2006-06,2.4691358024691357
2006-07,2.4691358024691357
2006-08,3.7037037037037033
2006-09,4.938271604938271
2006-10,4.938271604938271
2006-11,4.938271604938271
2006-12,3.6585365853658534
2007-01,3.6585365853658534
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,1.2195121951219512
2007-05,0.0
2007-06,-1.2048192771084338
2007-07,-1.2048192771084338
2007-08,-2.380952380952381
2007-09,-3.5294117647058822
2007-10,-3.5294117647058822
2007-11,-3.5294117647058822
2007-12,-3.5294117647058822
2008-01,-3.5294117647058822
2008-02,-2.380952380952381
2008-03,-3.571428571428571
2008-04,-2.4096385542168677
2008-05,-2.4096385542168677
2008-06,-1.2195121951219512
2008-07,-2.4390243902439024
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-1.2195121951219512
2008-11,-1.2195121951219512
2008-12,-1.2195121951219512
2009-01,-1.2195121951219512
2009-02,-1.2195121951219512
2009-03,0.0
2009-04,1.2345679012345678
2009-05,1.2345679012345678
2009-06,2.4691358024691357
2009-07,2.5
2009-08,2.5
2009-09,2.5
2009-10,1.2345679012345678
2009-11,1.2345679012345678
2009-12,1.2345679012345678
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-4.819277108433735
2010-07,-3.6585365853658534
2010-08,-3.6585365853658534
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-3.6585365853658534
2010-12,-3.6585365853658534
2011-01,-1.2345679012345678
2011-02,-1.2345679012345678
2011-03,-1.2345679012345678
2011-04,1.25
2011-05,1.25
2011-06,3.79746835443038
2011-07,2.5316455696202533
2011-08,2.5316455696202533
2011-09,1.25
2011-10,1.25
2011-11,2.5316455696202533
2011-12,3.79746835443038
2012-01,2.5
2012-02,2.5
2012-03,3.75
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,2.4390243902439024
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,4.938271604938271
2012-10,4.938271604938271
2012-11,6.172839506172839
2012-12,6.097560975609756
2013-01,6.097560975609756
2013-02,6.097560975609756
2013-03,4.819277108433735
2013-04,6.024096385542169
2013-05,7.228915662650602
2013-06,5.952380952380952
2013-07,7.142857142857142
2013-08,8.333333333333332
2013-09,7.0588235294117645
2013-10,8.235294117647058
2013-11,6.976744186046512
2013-12,6.896551724137931
2014-01,6.896551724137931
2014-02,8.045977011494253
2014-03,9.195402298850574
2014-04,7.954545454545454
2014-05,7.865168539325842
2014-06,7.865168539325842
2014-07,7.777777777777778
2014-08,8.791208791208792
2014-09,8.791208791208792
2014-10,7.608695652173914
2014-11,8.695652173913043
2014-12,8.60215053763441
2015-01,9.67741935483871
2015-02,9.574468085106384
2015-03,8.421052631578947
2015-04,9.473684210526317
2015-05,9.375
2015-06,10.416666666666668
2015-07,10.309278350515463
2015-08,9.090909090909092
2015-09,10.1010101010101
2015-10,11.11111111111111
2015-11,11.0
2015-12,11.881188118811881
2016-01,11.76470588235294
2016-02,11.650485436893204
2016-03,12.62135922330097
2016-04,12.5
2016-05,12.380952380952381
2016-06,12.264150943396226
2016-07,12.149532710280374
2016-08,12.037037037037036
2016-09,11.926605504587156
2016-10,11.818181818181818
2016-11,11.711711711711711
2016-12,10.619469026548673
2017-01,10.526315789473683
2017-02,11.304347826086957
2017-03,11.206896551724139
2017-04,11.11111111111111
2017-05,10.16949152542373
2017-06,9.243697478991598
2017-07,9.166666666666666
2017-08,9.090909090909092
2017-09,8.19672131147541
predictions,8.702039099535718
