Date,CR
1996-04,0.8130081300813009
1996-05,0.8130081300813009
1996-06,2.459016393442623
1996-07,2.459016393442623
1996-08,4.132231404958678
1996-09,4.958677685950414
1996-10,5.785123966942149
1996-11,6.6115702479338845
1996-12,6.557377049180328
1997-01,7.317073170731707
1997-02,8.94308943089431
1997-03,9.75609756097561
1997-04,9.67741935483871
1997-05,10.483870967741936
1997-06,10.4
1997-07,11.200000000000001
1997-08,11.11111111111111
1997-09,11.023622047244094
1997-10,10.9375
1997-11,10.852713178294573
1997-12,10.76923076923077
1998-01,9.848484848484848
1998-02,8.955223880597014
1998-03,8.88888888888889
1998-04,8.823529411764707
1998-05,8.75912408759124
1998-06,8.695652173913043
1998-07,9.352517985611511
1998-08,10.0
1998-09,11.347517730496454
1998-10,12.676056338028168
1998-11,13.986013986013987
1998-12,15.972222222222221
1999-01,18.620689655172416
1999-02,20.54794520547945
1999-03,23.12925170068027
1999-04,25.0
1999-05,26.845637583892618
1999-06,29.333333333333332
1999-07,29.605263157894733
1999-08,29.87012987012987
1999-09,29.29936305732484
1999-10,28.749999999999996
1999-11,27.607361963190186
1999-12,25.748502994011975
2000-01,23.25581395348837
2000-02,21.59090909090909
2000-03,19.337016574585636
2000-04,17.2972972972973
2000-05,15.873015873015872
2000-06,13.402061855670103
2000-07,12.690355329949238
2000-08,12.0
2000-09,11.330049261083744
2000-10,10.194174757281553
2000-11,10.096153846153847
2000-12,10.0
2001-01,9.90566037735849
2001-02,9.813084112149532
2001-03,9.722222222222223
2001-04,10.138248847926267
2001-05,10.045662100456621
2001-06,10.454545454545453
2001-07,10.36036036036036
2001-08,10.714285714285714
2001-09,10.619469026548673
2001-10,11.013215859030836
2001-11,10.91703056768559
2001-12,10.822510822510822
2002-01,10.72961373390558
2002-02,10.212765957446807
2002-03,10.126582278481013
2002-04,9.623430962343097
2002-05,9.12863070539419
2002-06,8.641975308641975
2002-07,8.571428571428571
2002-08,7.661290322580645
2002-09,8.0
2002-10,7.936507936507936
2002-11,8.267716535433072
2002-12,9.375
2003-01,10.077519379844961
2003-02,11.196911196911197
2003-03,12.260536398467432
2003-04,13.740458015267176
2003-05,15.209125475285171
2003-06,17.045454545454543
2003-07,18.796992481203006
2003-08,20.59925093632959
2003-09,21.48148148148148
2003-10,22.794117647058822
2003-11,23.272727272727273
2003-12,23.214285714285715
2004-01,23.591549295774648
2004-02,24.305555555555554
2004-03,24.2320819112628
2004-04,24.161073825503358
2004-05,24.422442244224424
2004-06,23.624595469255663
2004-07,22.468354430379748
2004-08,21.11801242236025
2004-09,19.817073170731707
2004-10,18.263473053892216
2004-11,17.10914454277286
2004-12,15.65217391304348
2005-01,13.96011396011396
2005-02,12.011173184357542
2005-03,10.43956043956044
2005-04,8.91891891891892
2005-05,7.161803713527852
2005-06,5.49738219895288
2005-07,4.1343669250646
2005-08,3.3333333333333335
2005-09,2.2900763358778624
2005-10,1.7721518987341773
2005-11,1.0075566750629723
2005-12,0.2506265664160401
2006-01,0.0
2006-02,-0.24937655860349126
2006-03,-0.7462686567164178
2006-04,-1.240694789081886
2006-05,-1.7326732673267329
2006-06,-2.2332506203473943
2006-07,-3.225806451612903
2006-08,-4.466501240694789
2006-09,-5.721393034825871
2006-10,-7.213930348258707
2006-11,-8.728179551122196
2006-12,-10.5
2007-01,-12.25
2007-02,-14.499999999999998
2007-03,-16.541353383458645
2007-04,-18.84422110552764
2007-05,-20.906801007556673
2007-06,-22.84263959390863
2007-07,-24.102564102564102
2007-08,-25.19480519480519
2007-09,-25.593667546174142
2007-10,-26.273458445040216
2007-11,-26.50273224043716
2007-12,-26.536312849162012
2008-01,-26.780626780626783
2008-02,-26.608187134502927
2008-03,-26.726726726726728
2008-04,-26.625386996904027
2008-05,-27.070063694267514
2008-06,-26.973684210526315
2008-07,-26.351351351351347
2008-08,-25.34722222222222
2008-09,-24.113475177304963
2008-10,-22.181818181818183
2008-11,-20.074349442379184
2008-12,-17.870722433460077
2009-01,-15.953307392996107
2009-02,-14.342629482071715
2009-03,-11.885245901639344
2009-04,-8.860759493670885
2009-05,-4.8034934497816595
2009-06,-0.9009009009009009
2009-07,1.3761467889908259
2009-08,2.3255813953488373
2009-09,2.336448598130841
2009-10,1.4018691588785046
2009-11,0.46511627906976744
2009-12,-0.9259259259259258
2010-01,-2.314814814814815
2010-02,-2.7906976744186047
2010-03,-3.255813953488372
2010-04,-4.62962962962963
2010-05,-6.8807339449541285
2010-06,-8.636363636363637
2010-07,-9.502262443438914
2010-08,-9.090909090909092
2010-09,-9.1324200913242
2010-10,-9.216589861751153
2010-11,-10.185185185185185
2010-12,-9.813084112149532
2011-01,-9.004739336492891
2011-02,-8.133971291866029
2011-03,-7.211538461538461
2011-04,-5.825242718446602
2011-05,-3.9408866995073892
2011-06,-2.4875621890547266
2011-07,-0.5
2011-08,0.5
2011-09,3.015075376884422
2011-10,6.091370558375635
2011-11,9.278350515463918
2011-12,11.917098445595855
2012-01,14.0625
2012-02,16.666666666666664
2012-03,18.65284974093264
2012-04,22.164948453608247
2012-05,25.64102564102564
2012-06,29.591836734693878
2012-07,31.155778894472363
2012-08,32.33830845771145
2012-09,32.19512195121951
2012-10,31.57894736842105
2012-11,31.60377358490566
2012-12,31.01851851851852
2013-01,30.59360730593607
2013-02,29.464285714285715
2013-03,28.38427947598253
2013-04,25.738396624472575
2013-05,22.857142857142858
2013-06,19.291338582677163
2013-07,16.85823754789272
2013-08,15.413533834586465
2013-09,14.022140221402212
2013-10,13.090909090909092
2013-11,12.544802867383511
2013-12,11.66077738515901
2014-01,11.538461538461538
2014-02,11.379310344827587
2014-03,11.904761904761903
2014-04,11.409395973154362
2014-05,11.627906976744185
2014-06,12.211221122112212
2014-07,12.459016393442624
2014-08,12.703583061889251
2014-09,13.268608414239482
2014-10,13.183279742765272
2014-11,13.375796178343949
2014-12,13.924050632911392
2015-01,13.793103448275861
2015-02,13.312693498452013
2015-03,12.158054711246201
2015-04,12.048192771084338
2015-05,11.30952380952381
2015-06,10.294117647058822
2015-07,9.620991253644315
2015-08,9.53757225433526
2015-09,9.142857142857142
2015-10,9.090909090909092
2015-11,8.707865168539326
2015-12,8.333333333333332
2016-01,8.81542699724518
2016-02,9.01639344262295
2016-03,8.672086720867208
2016-04,8.333333333333332
2016-05,9.090909090909092
2016-06,9.866666666666667
2016-07,10.638297872340425
2016-08,10.29023746701847
2016-09,10.209424083769633
2016-10,10.677083333333332
2016-11,11.11111111111111
2016-12,11.794871794871794
2017-01,12.151898734177214
2017-02,13.283208020050125
2017-03,13.715710723192021
2017-04,13.399503722084367
2017-05,12.5
2017-06,11.650485436893204
2017-07,10.336538461538462
2017-08,10.287081339712918
2017-09,10.451306413301662
predictions,9.755805561933535
