Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,9.615384615384617
1996-10,9.615384615384617
1996-11,9.615384615384617
1996-12,9.433962264150944
1997-01,9.433962264150944
1997-02,9.25925925925926
1997-03,11.11111111111111
1997-04,9.090909090909092
1997-05,10.909090909090908
1997-06,10.909090909090908
1997-07,10.714285714285714
1997-08,10.714285714285714
1997-09,8.771929824561402
1997-10,8.771929824561402
1997-11,8.771929824561402
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,3.389830508474576
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,0.0
1998-06,0.0
1998-07,-1.6129032258064515
1998-08,0.0
1998-09,0.0
1998-10,1.6129032258064515
1998-11,1.6129032258064515
1998-12,1.6129032258064515
1999-01,0.0
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,3.1746031746031744
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,6.451612903225806
2000-02,3.1746031746031744
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,3.125
2000-07,3.125
2000-08,3.076923076923077
2000-09,3.076923076923077
2000-10,1.5384615384615385
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.5384615384615385
2001-03,-1.5151515151515151
2001-04,-1.5151515151515151
2001-05,-1.5151515151515151
2001-06,-1.5151515151515151
2001-07,-1.5151515151515151
2001-08,-4.477611940298507
2001-09,-2.9850746268656714
2001-10,-1.5151515151515151
2001-11,-1.5151515151515151
2001-12,-1.5151515151515151
2002-01,-1.5151515151515151
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.5384615384615385
2002-10,-3.076923076923077
2002-11,-3.076923076923077
2002-12,-3.076923076923077
2003-01,-3.076923076923077
2003-02,-3.0303030303030303
2003-03,-1.5384615384615385
2003-04,-1.5384615384615385
2003-05,-1.5384615384615385
2003-06,0.0
2003-07,0.0
2003-08,3.125
2003-09,3.125
2003-10,4.761904761904762
2003-11,6.349206349206349
2003-12,6.349206349206349
2004-01,7.936507936507936
2004-02,6.25
2004-03,6.25
2004-04,7.8125
2004-05,9.375
2004-06,7.6923076923076925
2004-07,9.230769230769232
2004-08,9.090909090909092
2004-09,10.606060606060606
2004-10,10.606060606060606
2004-11,10.44776119402985
2004-12,10.44776119402985
2005-01,8.823529411764707
2005-02,10.294117647058822
2005-03,8.823529411764707
2005-04,8.695652173913043
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,7.042253521126761
2005-08,5.555555555555555
2005-09,5.47945205479452
2005-10,5.47945205479452
2005-11,5.405405405405405
2005-12,5.405405405405405
2006-01,5.405405405405405
2006-02,5.333333333333334
2006-03,6.756756756756757
2006-04,6.666666666666667
2006-05,5.333333333333334
2006-06,6.666666666666667
2006-07,3.9473684210526314
2006-08,3.9473684210526314
2006-09,2.5974025974025974
2006-10,2.5974025974025974
2006-11,2.564102564102564
2006-12,1.282051282051282
2007-01,1.282051282051282
2007-02,0.0
2007-03,-1.2658227848101267
2007-04,-2.5
2007-05,-2.5316455696202533
2007-06,-3.75
2007-07,-3.79746835443038
2007-08,-3.79746835443038
2007-09,-3.79746835443038
2007-10,-3.79746835443038
2007-11,-5.0
2007-12,-3.79746835443038
2008-01,-5.063291139240507
2008-02,-5.063291139240507
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-2.5974025974025974
2008-06,-2.5974025974025974
2008-07,-1.3157894736842104
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-3.9473684210526314
2008-11,-3.9473684210526314
2008-12,-3.9473684210526314
2009-01,-1.3333333333333335
2009-02,-2.666666666666667
2009-03,-2.666666666666667
2009-04,-2.666666666666667
2009-05,-1.3333333333333335
2009-06,-1.3333333333333335
2009-07,-1.3333333333333335
2009-08,-1.3513513513513513
2009-09,-1.3513513513513513
2009-10,0.0
2009-11,0.0
2009-12,-1.36986301369863
2010-01,-2.7027027027027026
2010-02,-2.73972602739726
2010-03,-2.73972602739726
2010-04,-2.73972602739726
2010-05,-4.054054054054054
2010-06,-4.054054054054054
2010-07,-4.054054054054054
2010-08,-2.73972602739726
2010-09,-2.73972602739726
2010-10,-2.73972602739726
2010-11,-2.73972602739726
2010-12,-1.3888888888888888
2011-01,-2.7777777777777777
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.4084507042253522
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,-1.4084507042253522
2011-12,-1.4084507042253522
2012-01,0.0
2012-02,0.0
2012-03,-1.4084507042253522
2012-04,-1.4084507042253522
2012-05,-1.4084507042253522
2012-06,-1.4084507042253522
2012-07,-1.4285714285714286
2012-08,-1.4285714285714286
2012-09,-1.4285714285714286
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.4285714285714286
2013-02,0.0
2013-03,1.4285714285714286
2013-04,1.4285714285714286
2013-05,1.4285714285714286
2013-06,0.0
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,0.0
2013-11,0.0
2013-12,1.4285714285714286
2014-01,-1.4084507042253522
2014-02,-1.4084507042253522
2014-03,-1.4084507042253522
2014-04,-1.4084507042253522
2014-05,-1.4084507042253522
2014-06,1.4285714285714286
2014-07,1.4285714285714286
2014-08,1.4285714285714286
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,4.285714285714286
2014-12,2.8169014084507045
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,5.714285714285714
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,5.633802816901409
2015-07,5.633802816901409
2015-08,5.633802816901409
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,4.10958904109589
2015-12,4.10958904109589
2016-01,4.054054054054054
2016-02,4.054054054054054
2016-03,4.054054054054054
2016-04,4.0
2016-05,4.0
2016-06,5.333333333333334
2016-07,5.333333333333334
2016-08,6.666666666666667
2016-09,6.666666666666667
2016-10,6.666666666666667
2016-11,6.578947368421052
2016-12,6.578947368421052
2017-01,6.493506493506493
2017-02,7.792207792207792
2017-03,9.090909090909092
2017-04,8.974358974358974
2017-05,8.974358974358974
2017-06,8.860759493670885
2017-07,10.126582278481013
2017-08,10.0
2017-09,10.0
predictions,10.203305474529028
