Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,0.0
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,7.042253521126761
1997-09,7.042253521126761
1997-10,5.555555555555555
1997-11,6.944444444444445
1997-12,6.944444444444445
1998-01,8.333333333333332
1998-02,6.8493150684931505
1998-03,8.21917808219178
1998-04,8.108108108108109
1998-05,8.108108108108109
1998-06,8.0
1998-07,8.0
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,6.493506493506493
1998-12,7.792207792207792
1999-01,6.41025641025641
1999-02,7.6923076923076925
1999-03,6.329113924050633
1999-04,5.0
1999-05,6.25
1999-06,4.938271604938271
1999-07,6.172839506172839
1999-08,4.878048780487805
1999-09,6.097560975609756
1999-10,6.097560975609756
1999-11,7.317073170731707
1999-12,7.228915662650602
2000-01,8.433734939759036
2000-02,9.523809523809524
2000-03,10.714285714285714
2000-04,11.904761904761903
2000-05,11.76470588235294
2000-06,12.941176470588237
2000-07,12.790697674418606
2000-08,12.790697674418606
2000-09,12.643678160919542
2000-10,13.793103448275861
2000-11,13.636363636363635
2000-12,13.48314606741573
2001-01,13.333333333333334
2001-02,13.043478260869565
2001-03,12.903225806451612
2001-04,13.829787234042554
2001-05,13.684210526315791
2001-06,14.583333333333334
2001-07,15.463917525773196
2001-08,17.525773195876287
2001-09,18.367346938775512
2001-10,19.19191919191919
2001-11,21.0
2001-12,22.772277227722775
2002-01,23.52941176470588
2002-02,24.03846153846154
2002-03,25.71428571428571
2002-04,26.168224299065418
2002-05,28.703703703703702
2002-06,29.09090909090909
2002-07,30.357142857142854
2002-08,30.701754385964914
2002-09,31.896551724137932
2002-10,33.05084745762712
2002-11,33.057851239669425
2002-12,32.25806451612903
2003-01,33.33333333333333
2003-02,32.55813953488372
2003-03,31.818181818181817
2003-04,31.11111111111111
2003-05,28.776978417266186
2003-06,28.169014084507044
2003-07,26.71232876712329
2003-08,26.174496644295303
2003-09,24.836601307189543
2003-10,23.56687898089172
2003-11,22.36024844720497
2003-12,21.951219512195124
2004-01,20.238095238095237
2004-02,19.883040935672515
2004-03,19.54022988505747
2004-04,19.2090395480226
2004-05,18.994413407821227
2004-06,18.681318681318682
2004-07,17.83783783783784
2004-08,17.5531914893617
2004-09,16.75392670157068
2004-10,16.49484536082474
2004-11,16.243654822335024
2004-12,15.5
2005-01,15.346534653465346
2005-02,14.634146341463413
2005-03,13.942307692307693
2005-04,13.270142180094787
2005-05,13.145539906103288
2005-06,12.5
2005-07,11.46788990825688
2005-08,9.95475113122172
2005-09,8.520179372197308
2005-10,6.637168141592921
2005-11,4.366812227074235
2005-12,2.5974025974025974
2006-01,0.8583690987124464
2006-02,-0.851063829787234
2006-03,-2.109704641350211
2006-04,-3.3472803347280333
2006-05,-4.979253112033195
2006-06,-6.584362139917696
2006-07,-7.818930041152264
2006-08,-9.465020576131687
2006-09,-10.743801652892563
2006-10,-11.618257261410788
2006-11,-12.133891213389122
2006-12,-13.080168776371309
2007-01,-13.617021276595745
2007-02,-14.592274678111588
2007-03,-16.379310344827587
2007-04,-18.614718614718615
2007-05,-19.65065502183406
2007-06,-21.145374449339208
2007-07,-21.428571428571427
2007-08,-20.909090909090907
2007-09,-20.833333333333336
2007-10,-20.657276995305164
2007-11,-20.476190476190474
2007-12,-19.902912621359224
2008-01,-19.704433497536947
2008-02,-18.592964824120603
2008-03,-17.525773195876287
2008-04,-15.957446808510639
2008-05,-15.217391304347828
2008-06,-13.966480446927374
2008-07,-12.5
2008-08,-11.494252873563218
2008-09,-9.941520467836257
2008-10,-8.284023668639055
2008-11,-6.58682634730539
2008-12,-4.848484848484849
2009-01,-4.294478527607362
2009-02,-3.7037037037037033
2009-03,-2.5
2009-04,-1.2658227848101267
2009-05,-1.282051282051282
2009-06,0.0
2009-07,-1.948051948051948
2009-08,-3.2467532467532463
2009-09,-4.545454545454546
2009-10,-6.451612903225806
2009-11,-8.333333333333332
2009-12,-10.191082802547772
2010-01,-10.256410256410255
2010-02,-10.897435897435898
2010-03,-12.179487179487179
2010-04,-12.82051282051282
2010-05,-12.337662337662337
2010-06,-13.636363636363635
2010-07,-12.582781456953644
2010-08,-12.751677852348994
2010-09,-12.925170068027212
2010-10,-12.413793103448276
2010-11,-11.888111888111888
2010-12,-11.347517730496454
2011-01,-12.142857142857142
2011-02,-11.510791366906476
2011-03,-10.218978102189782
2011-04,-10.294117647058822
2011-05,-9.62962962962963
2011-06,-7.518796992481203
2011-07,-6.8181818181818175
2011-08,-5.384615384615385
2011-09,-3.90625
2011-10,-2.3622047244094486
2011-11,-0.7936507936507936
2011-12,0.8
2012-01,3.2520325203252036
2012-02,4.0650406504065035
2012-03,4.878048780487805
2012-04,7.377049180327869
2012-05,9.01639344262295
2012-06,9.75609756097561
2012-07,10.569105691056912
2012-08,13.008130081300814
2012-09,14.634146341463413
2012-10,14.516129032258066
2012-11,14.399999999999999
2012-12,14.285714285714285
2013-01,14.960629921259844
2013-02,14.84375
2013-03,14.728682170542637
2013-04,13.740458015267176
2013-05,12.781954887218044
2013-06,11.851851851851853
2013-07,12.5
2013-08,11.510791366906476
2013-09,10.638297872340425
2013-10,11.267605633802818
2013-11,11.188811188811188
2013-12,11.11111111111111
2014-01,8.904109589041095
2014-02,8.843537414965986
2014-03,8.783783783783784
2014-04,8.724832214765101
2014-05,8.666666666666668
2014-06,8.609271523178808
2014-07,7.8431372549019605
2014-08,7.096774193548387
2014-09,6.41025641025641
2014-10,5.69620253164557
2014-11,5.031446540880504
2014-12,5.0
2015-01,6.289308176100629
2015-02,6.875000000000001
2015-03,6.211180124223603
2015-04,6.172839506172839
2015-05,6.134969325153374
2015-06,6.097560975609756
2015-07,5.454545454545454
2015-08,6.024096385542169
2015-09,6.626506024096386
2015-10,7.18562874251497
2015-11,7.784431137724551
2015-12,7.738095238095238
2016-01,8.284023668639055
2016-02,8.187134502923977
