Date,CR
1996-04,2.857142857142857
1996-05,4.285714285714286
1996-06,4.285714285714286
1996-07,7.246376811594203
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,4.225352112676056
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.3888888888888888
1997-05,0.0
1997-06,0.0
1997-07,-1.3513513513513513
1997-08,-1.3513513513513513
1997-09,-1.3513513513513513
1997-10,-1.3513513513513513
1997-11,0.0
1997-12,0.0
1998-01,1.3888888888888888
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,2.73972602739726
1998-07,4.10958904109589
1998-08,4.10958904109589
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,6.8493150684931505
1998-12,6.8493150684931505
1999-01,8.21917808219178
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.333333333333334
1999-05,5.333333333333334
1999-06,5.333333333333334
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,1.2987012987012987
1999-10,1.2987012987012987
1999-11,-1.282051282051282
1999-12,-1.282051282051282
2000-01,-3.79746835443038
2000-02,-1.282051282051282
2000-03,-2.564102564102564
2000-04,-3.79746835443038
2000-05,-3.79746835443038
2000-06,-3.79746835443038
2000-07,-3.8461538461538463
2000-08,-3.8461538461538463
2000-09,-3.8461538461538463
2000-10,-3.8461538461538463
2000-11,-3.896103896103896
2000-12,-3.896103896103896
2001-01,-2.631578947368421
2001-02,-3.896103896103896
2001-03,-2.631578947368421
2001-04,-2.631578947368421
2001-05,-1.3157894736842104
2001-06,-1.3157894736842104
2001-07,0.0
2001-08,1.3333333333333335
2001-09,1.3333333333333335
2001-10,0.0
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,1.3513513513513513
2002-03,1.3513513513513513
2002-04,1.3513513513513513
2002-05,0.0
2002-06,0.0
2002-07,-1.3333333333333335
2002-08,-1.3157894736842104
2002-09,-2.631578947368421
2002-10,0.0
2002-11,-1.3157894736842104
2002-12,0.0
2003-01,0.0
2003-02,2.666666666666667
2003-03,2.666666666666667
2003-04,5.333333333333334
2003-05,6.666666666666667
2003-06,8.0
2003-07,9.45945945945946
2003-08,9.333333333333334
2003-09,10.81081081081081
2003-10,10.666666666666668
2003-11,12.0
2003-12,10.526315789473683
2004-01,10.526315789473683
2004-02,10.38961038961039
2004-03,10.38961038961039
2004-04,7.59493670886076
2004-05,6.25
2004-06,4.938271604938271
2004-07,3.7037037037037033
2004-08,2.4390243902439024
2004-09,2.4390243902439024
2004-10,1.2048192771084338
2004-11,1.1904761904761905
2004-12,1.1904761904761905
2005-01,2.380952380952381
2005-02,2.3529411764705883
2005-03,2.3529411764705883
2005-04,3.5294117647058822
2005-05,4.705882352941177
2005-06,5.88235294117647
2005-07,8.333333333333332
2005-08,9.523809523809524
2005-09,11.904761904761903
2005-10,11.904761904761903
2005-11,11.76470588235294
2005-12,11.76470588235294
2006-01,12.790697674418606
2006-02,11.494252873563218
2006-03,12.643678160919542
2006-04,11.363636363636363
2006-05,11.235955056179774
2006-06,11.11111111111111
2006-07,9.89010989010989
2006-08,8.695652173913043
2006-09,7.446808510638298
2006-10,7.446808510638298
2006-11,6.315789473684211
2006-12,5.263157894736842
2007-01,3.0927835051546393
2007-02,2.0618556701030926
2007-03,1.0204081632653061
2007-04,0.0
2007-05,-2.0202020202020203
2007-06,-4.0
2007-07,-4.0
2007-08,-4.0
2007-09,-4.9504950495049505
2007-10,-4.9504950495049505
2007-11,-4.9504950495049505
2007-12,-3.0
2008-01,-3.0
2008-02,-2.0202020202020203
2008-03,-2.0202020202020203
2008-04,-1.0204081632653061
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.0416666666666665
2008-10,-2.083333333333333
2008-11,-2.083333333333333
2008-12,-2.0618556701030926
2009-01,-2.0618556701030926
2009-02,-3.0927835051546393
2009-03,-3.0927835051546393
2009-04,-2.0618556701030926
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.0416666666666665
2009-09,0.0
2009-10,1.0638297872340425
2009-11,1.0638297872340425
2009-12,0.0
2010-01,0.0
2010-02,1.0638297872340425
2010-03,1.0638297872340425
2010-04,0.0
2010-05,-2.0618556701030926
2010-06,-1.0416666666666665
2010-07,-1.0416666666666665
2010-08,0.0
2010-09,1.0526315789473684
2010-10,1.0526315789473684
2010-11,1.0526315789473684
2010-12,1.0526315789473684
2011-01,1.0526315789473684
2011-02,0.0
2011-03,1.0526315789473684
2011-04,1.0526315789473684
2011-05,1.0526315789473684
2011-06,1.0526315789473684
2011-07,1.0526315789473684
2011-08,2.1052631578947367
2011-09,1.0416666666666665
2011-10,2.083333333333333
2011-11,3.125
2011-12,3.125
2012-01,3.125
2012-02,4.2105263157894735
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,4.123711340206185
2012-09,4.123711340206185
2012-10,4.081632653061225
2012-11,4.040404040404041
2012-12,4.040404040404041
2013-01,4.040404040404041
2013-02,5.05050505050505
2013-03,4.0
2013-04,4.0
2013-05,5.0
2013-06,5.0
2013-07,5.0
