Date,CR
1996-04,2.0
1996-05,0.0
1996-06,4.081632653061225
1996-07,2.0
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,1.9607843137254901
1996-12,4.0
1997-01,4.0
1997-02,6.0
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,6.0
1997-06,5.88235294117647
1997-07,3.9215686274509802
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,7.8431372549019605
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,3.7735849056603774
1998-06,3.7037037037037033
1998-07,5.660377358490567
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,1.8181818181818181
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,1.7857142857142856
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,7.2727272727272725
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,8.928571428571429
1999-11,7.017543859649122
1999-12,8.771929824561402
2000-01,8.771929824561402
2000-02,10.526315789473683
2000-03,8.620689655172415
2000-04,10.344827586206897
2000-05,8.47457627118644
2000-06,10.16949152542373
2000-07,10.16949152542373
2000-08,10.0
2000-09,10.0
2000-10,9.836065573770492
2000-11,9.836065573770492
2000-12,9.67741935483871
2001-01,9.67741935483871
2001-02,7.936507936507936
2001-03,9.523809523809524
2001-04,7.8125
2001-05,9.375
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.575757575757576
2001-09,7.575757575757576
2001-10,7.462686567164178
2001-11,7.462686567164178
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,5.797101449275362
2002-04,5.797101449275362
2002-05,4.285714285714286
2002-06,4.285714285714286
2002-07,4.285714285714286
2002-08,2.8169014084507045
2002-09,1.4084507042253522
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.3888888888888888
2003-02,4.166666666666666
2003-03,2.73972602739726
2003-04,4.10958904109589
2003-05,4.10958904109589
2003-06,5.47945205479452
2003-07,6.8493150684931505
2003-08,6.8493150684931505
2003-09,9.722222222222223
2003-10,9.722222222222223
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,8.21917808219178
2004-02,5.333333333333334
2004-03,5.333333333333334
2004-04,3.9473684210526314
2004-05,3.9473684210526314
2004-06,2.5974025974025974
2004-07,1.282051282051282
2004-08,2.564102564102564
2004-09,1.2658227848101267
2004-10,1.2658227848101267
2004-11,0.0
2004-12,1.25
2005-01,2.5316455696202533
2005-02,2.5316455696202533
2005-03,3.79746835443038
2005-04,3.79746835443038
2005-05,3.79746835443038
2005-06,5.063291139240507
2005-07,5.063291139240507
2005-08,5.0
2005-09,5.0
2005-10,6.25
2005-11,6.25
2005-12,4.938271604938271
2006-01,6.172839506172839
2006-02,6.172839506172839
2006-03,4.878048780487805
2006-04,3.6585365853658534
2006-05,3.6585365853658534
2006-06,2.4096385542168677
2006-07,2.4096385542168677
2006-08,1.1904761904761905
2006-09,2.380952380952381
2006-10,1.1764705882352942
2006-11,2.3529411764705883
2006-12,2.3529411764705883
2007-01,1.1627906976744187
2007-02,1.1627906976744187
2007-03,1.1627906976744187
2007-04,1.1764705882352942
2007-05,1.1764705882352942
2007-06,1.1764705882352942
2007-07,1.1764705882352942
2007-08,2.3529411764705883
2007-09,1.1627906976744187
2007-10,1.1627906976744187
2007-11,0.0
2007-12,0.0
2008-01,1.1494252873563218
2008-02,1.1494252873563218
2008-03,1.1494252873563218
2008-04,2.3255813953488373
2008-05,2.3255813953488373
2008-06,2.3255813953488373
2008-07,2.3255813953488373
2008-08,1.1494252873563218
2008-09,1.1494252873563218
2008-10,1.1494252873563218
2008-11,1.1494252873563218
2008-12,1.1494252873563218
2009-01,1.1363636363636365
2009-02,0.0
2009-03,1.1363636363636365
2009-04,2.272727272727273
2009-05,3.4090909090909087
2009-06,3.4090909090909087
2009-07,3.4090909090909087
2009-08,3.4090909090909087
2009-09,3.4090909090909087
2009-10,3.4090909090909087
2009-11,3.4090909090909087
2009-12,4.545454545454546
2010-01,2.247191011235955
2010-02,3.4090909090909087
2010-03,2.247191011235955
2010-04,2.2222222222222223
2010-05,1.098901098901099
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.0869565217391304
2011-01,1.098901098901099
2011-02,1.098901098901099
2011-03,1.098901098901099
2011-04,1.0869565217391304
2011-05,1.0869565217391304
2011-06,2.197802197802198
2011-07,1.098901098901099
2011-08,1.098901098901099
2011-09,0.0
2011-10,0.0
2011-11,-1.098901098901099
2011-12,-1.098901098901099
2012-01,-1.0869565217391304
2012-02,-1.0869565217391304
2012-03,0.0
2012-04,-1.0752688172043012
2012-05,0.0
2012-06,0.0
2012-07,1.0869565217391304
2012-08,1.0869565217391304
2012-09,2.197802197802198
2012-10,2.197802197802198
2012-11,4.444444444444445
2012-12,3.3333333333333335
2013-01,1.098901098901099
2013-02,2.197802197802198
2013-03,2.1739130434782608
2013-04,-1.0869565217391304
2013-05,-3.225806451612903
2013-06,-2.1505376344086025
2013-07,-1.0752688172043012
2013-08,1.0752688172043012
2013-09,1.0752688172043012
2013-10,1.0752688172043012
2013-11,1.0638297872340425
2013-12,3.225806451612903
2014-01,3.260869565217391
2014-02,1.0752688172043012
2014-03,0.0
2014-04,3.296703296703297
2014-05,4.444444444444445
2014-06,3.296703296703297
2014-07,3.260869565217391
2014-08,1.0638297872340425
2014-09,1.0638297872340425
2014-10,1.0638297872340425
2014-11,1.0526315789473684
2014-12,0.0
2015-01,2.1052631578947367
2015-02,3.1914893617021276
2015-03,4.25531914893617
2015-04,4.25531914893617
2015-05,5.319148936170213
2015-06,6.382978723404255
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,4.123711340206185
2016-02,4.123711340206185
2016-03,3.061224489795918
2016-04,3.061224489795918
2016-05,2.0202020202020203
2016-06,0.0
2016-07,1.0
2016-08,2.0
2016-09,2.0
2016-10,3.0
2016-11,3.0
2016-12,5.0
2017-01,4.9504950495049505
2017-02,5.9405940594059405
2017-03,4.9504950495049505
2017-04,4.9504950495049505
2017-05,5.9405940594059405
2017-06,8.0
2017-07,6.9306930693069315
2017-08,5.88235294117647
2017-09,6.862745098039216
predictions,5.891077050173005
