Date,CR
1996-04,-0.8928571428571428
1996-05,-0.8928571428571428
1996-06,0.9009009009009009
1996-07,0.0
1996-08,0.9009009009009009
1996-09,1.8181818181818181
1996-10,2.727272727272727
1996-11,2.727272727272727
1996-12,3.6363636363636362
1997-01,3.6036036036036037
1997-02,3.6036036036036037
1997-03,4.504504504504505
1997-04,5.405405405405405
1997-05,6.306306306306306
1997-06,5.357142857142857
1997-07,7.207207207207207
1997-08,7.142857142857142
1997-09,8.035714285714286
1997-10,7.079646017699115
1997-11,7.964601769911504
1997-12,7.894736842105263
1998-01,7.82608695652174
1998-02,8.695652173913043
1998-03,8.620689655172415
1998-04,8.547008547008547
1998-05,9.322033898305085
1998-06,9.322033898305085
1998-07,10.084033613445378
1998-08,10.0
1998-09,9.090909090909092
1998-10,10.743801652892563
1998-11,10.655737704918032
1998-12,11.38211382113821
1999-01,11.29032258064516
1999-02,12.0
1999-03,12.698412698412698
1999-04,13.385826771653544
1999-05,13.178294573643413
1999-06,13.953488372093023
1999-07,14.50381679389313
1999-08,14.393939393939394
1999-09,15.909090909090908
1999-10,14.925373134328357
1999-11,15.555555555555555
1999-12,15.328467153284672
2000-01,15.942028985507244
2000-02,15.0
2000-03,14.788732394366196
2000-04,14.583333333333334
2000-05,13.698630136986301
2000-06,14.285714285714285
2000-07,13.333333333333334
2000-08,13.90728476821192
2000-09,13.725490196078432
2000-10,13.636363636363635
2000-11,13.461538461538462
2000-12,13.291139240506327
2001-01,12.5
2001-02,13.043478260869565
2001-03,12.269938650306749
2001-04,12.121212121212121
2001-05,12.650602409638553
2001-06,11.904761904761903
2001-07,11.76470588235294
2001-08,11.046511627906977
2001-09,11.494252873563218
2001-10,12.0
2001-11,11.864406779661017
2001-12,11.731843575418994
2002-01,12.777777777777777
2002-02,13.186813186813188
2002-03,13.661202185792352
2002-04,13.513513513513514
2002-05,13.368983957219251
2002-06,13.829787234042554
2002-07,14.210526315789473
2002-08,14.659685863874344
2002-09,13.402061855670103
2002-10,13.26530612244898
2002-11,13.131313131313133
2002-12,13.0
2003-01,12.31527093596059
2003-02,11.650485436893204
2003-03,12.01923076923077
2003-04,11.904761904761903
2003-05,11.320754716981133
2003-06,11.214953271028037
2003-07,10.599078341013826
2003-08,10.95890410958904
2003-09,11.363636363636363
2003-10,11.711711711711711
2003-11,12.053571428571429
2003-12,12.389380530973451
2004-01,12.719298245614036
2004-02,13.478260869565217
2004-03,13.733905579399142
2004-04,14.468085106382977
2004-05,15.254237288135593
2004-06,15.966386554621847
2004-07,16.666666666666664
2004-08,16.46090534979424
2004-09,17.142857142857142
2004-10,16.532258064516128
2004-11,15.936254980079681
2004-12,15.354330708661418
2005-01,14.785992217898833
2005-02,13.409961685823754
2005-03,11.69811320754717
2005-04,10.780669144981413
2005-05,9.926470588235293
2005-06,8.333333333333332
2005-07,7.142857142857142
2005-08,6.007067137809187
2005-09,4.181184668989547
2005-10,3.4602076124567476
2005-11,2.7491408934707904
2005-12,1.7064846416382253
2006-01,1.0169491525423728
2006-02,0.33783783783783783
2006-03,0.33783783783783783
2006-04,-0.6711409395973155
2006-05,-1.3377926421404682
2006-06,-1.6722408026755853
2006-07,-2.3333333333333335
2006-08,-2.666666666666667
2006-09,-3.0100334448160537
2006-10,-3.3444816053511706
2006-11,-4.013377926421405
2006-12,-4.026845637583892
2007-01,-4.3624161073825505
2007-02,-4.713804713804714
2007-03,-4.713804713804714
2007-04,-4.72972972972973
2007-05,-4.745762711864407
2007-06,-4.761904761904762
2007-07,-4.778156996587031
2007-08,-5.136986301369863
2007-09,-5.172413793103448
2007-10,-5.190311418685121
2007-11,-4.878048780487805
2007-12,-5.244755244755245
2008-01,-5.263157894736842
2008-02,-5.30035335689046
2008-03,-5.30035335689046
2008-04,-5.319148936170213
2008-05,-5.338078291814947
2008-06,-5.714285714285714
2008-07,-5.734767025089606
2008-08,-5.415162454873646
2008-09,-4.7272727272727275
2008-10,-4.014598540145985
2008-11,-3.296703296703297
2008-12,-2.214022140221402
2009-01,-1.8518518518518516
2009-02,-0.7462686567164178
2009-03,-0.3731343283582089
2009-04,-0.37453183520599254
2009-05,0.0
2009-06,0.7575757575757576
2009-07,1.520912547528517
2009-08,2.2900763358778624
2009-09,2.6717557251908395
2009-10,2.2813688212927756
2009-11,1.1363636363636365
2009-12,0.37735849056603776
2010-01,0.37735849056603776
2010-02,-0.37593984962406013
2010-03,-2.247191011235955
2010-04,-3.3834586466165413
2010-05,-3.7593984962406015
2010-06,-3.3834586466165413
2010-07,-4.119850187265917
2010-08,-4.850746268656716
2010-09,-5.5762081784386615
2010-10,-5.947955390334572
2010-11,-5.2434456928838955
2010-12,-4.887218045112782
2011-01,-5.263157894736842
2011-02,-5.283018867924529
2011-03,-3.4482758620689653
2011-04,-1.9455252918287937
2011-05,-1.171875
2011-06,-0.7782101167315175
2011-07,-0.390625
2011-08,-0.39215686274509803
2011-09,-0.7874015748031495
2011-10,-0.3952569169960474
2011-11,0.0
2011-12,0.0
2012-01,0.3968253968253968
2012-02,0.796812749003984
2012-03,0.3968253968253968
2012-04,0.7936507936507936
2012-05,0.3952569169960474
2012-06,-0.39215686274509803
2012-07,0.0
2012-08,0.39370078740157477
2012-09,1.5873015873015872
2012-10,1.984126984126984
2012-11,2.371541501976284
2012-12,2.766798418972332
2013-01,2.766798418972332
2013-02,2.766798418972332
2013-03,3.9525691699604746
2013-04,4.330708661417323
2013-05,4.724409448818897
2013-06,5.118110236220472
2013-07,5.098039215686274
2013-08,6.2745098039215685
2013-09,6.640625
2013-10,6.614785992217899
2013-11,5.7915057915057915
2013-12,5.384615384615385
2014-01,6.153846153846154
2014-02,6.923076923076923
2014-03,6.083650190114068
2014-04,4.905660377358491
2014-05,4.511278195488721
2014-06,3.7453183520599254
2014-07,2.9850746268656714
2014-08,1.4760147601476015
2014-09,1.098901098901099
2014-10,1.094890510948905
2014-11,1.094890510948905
2014-12,1.4598540145985401
2015-01,1.4492753623188406
2015-02,1.4388489208633095
2015-03,1.7921146953405016
2015-04,3.237410071942446
2015-05,3.597122302158273
2015-06,4.332129963898916
2015-07,5.072463768115942
2015-08,6.181818181818182
2015-09,6.884057971014493
2015-10,8.303249097472925
2015-11,9.386281588447654
2015-12,10.071942446043165
2016-01,9.642857142857144
2016-02,9.219858156028367
2016-03,9.15492957746479
2016-04,8.710801393728223
2016-05,9.375
2016-06,10.034602076124568
2016-07,11.03448275862069
2016-08,11.643835616438356
2016-09,10.847457627118644
2016-10,9.0
2016-11,8.25082508250825
2016-12,7.8431372549019605
2017-01,8.469055374592834
2017-02,9.415584415584416
2017-03,9.67741935483871
2017-04,9.935897435897436
2017-05,9.523809523809524
2017-06,9.119496855345911
2017-07,8.385093167701864
2017-08,7.668711656441718
2017-09,7.64525993883792
predictions,7.68427052285461
