Date,CR
1996-04,-4.761904761904762
1996-05,-2.380952380952381
1996-06,0.0
1996-07,-4.761904761904762
1996-08,0.0
1996-09,0.0
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,10.0
1997-05,7.317073170731707
1997-06,7.317073170731707
1997-07,12.5
1997-08,9.75609756097561
1997-09,12.195121951219512
1997-10,9.523809523809524
1997-11,11.904761904761903
1997-12,11.904761904761903
1998-01,11.627906976744185
1998-02,11.627906976744185
1998-03,11.627906976744185
1998-04,11.363636363636363
1998-05,11.363636363636363
1998-06,13.636363636363635
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,8.695652173913043
1998-10,10.869565217391305
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,10.416666666666668
1999-04,8.16326530612245
1999-05,8.16326530612245
1999-06,8.0
1999-07,8.0
1999-08,8.0
1999-09,8.0
1999-10,7.8431372549019605
1999-11,7.8431372549019605
1999-12,7.8431372549019605
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,7.547169811320755
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,9.25925925925926
2000-09,9.25925925925926
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,10.909090909090908
2001-01,8.928571428571429
2001-02,10.714285714285714
2001-03,8.771929824561402
2001-04,10.526315789473683
2001-05,10.526315789473683
2001-06,10.344827586206897
2001-07,10.344827586206897
2001-08,10.16949152542373
2001-09,10.16949152542373
2001-10,10.0
2001-11,10.0
2001-12,9.836065573770492
2002-01,11.475409836065573
2002-02,9.67741935483871
2002-03,11.29032258064516
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,10.9375
2002-07,12.5
2002-08,12.307692307692308
2002-09,13.846153846153847
2002-10,13.636363636363635
2002-11,15.151515151515152
2002-12,14.925373134328357
2003-01,14.705882352941178
2003-02,16.176470588235293
2003-03,15.942028985507244
2003-04,15.714285714285714
2003-05,17.142857142857142
2003-06,15.492957746478872
2003-07,13.88888888888889
2003-08,12.32876712328767
2003-09,10.81081081081081
2003-10,9.333333333333334
2003-11,7.894736842105263
2003-12,7.792207792207792
2004-01,6.41025641025641
2004-02,5.063291139240507
2004-03,6.25
2004-04,6.172839506172839
2004-05,6.097560975609756
2004-06,8.536585365853659
2004-07,10.975609756097562
2004-08,12.195121951219512
2004-09,13.414634146341465
2004-10,14.634146341463413
2004-11,15.853658536585366
2004-12,15.66265060240964
2005-01,15.66265060240964
2005-02,16.867469879518072
2005-03,14.117647058823529
2005-04,13.953488372093023
2005-05,13.793103448275861
2005-06,11.235955056179774
2005-07,9.89010989010989
2005-08,9.782608695652174
2005-09,8.60215053763441
2005-10,7.446808510638298
2005-11,6.315789473684211
2005-12,6.25
2006-01,6.25
2006-02,5.154639175257731
2006-03,6.185567010309279
2006-04,6.122448979591836
2006-05,5.05050505050505
2006-06,5.05050505050505
2006-07,5.0
2006-08,4.9504950495049505
2006-09,5.9405940594059405
2006-10,6.9306930693069315
2006-11,7.920792079207921
2006-12,8.823529411764707
2007-01,9.803921568627452
2007-02,10.784313725490197
2007-03,9.70873786407767
2007-04,8.653846153846153
2007-05,7.6923076923076925
2007-06,6.730769230769231
2007-07,5.714285714285714
2007-08,3.7735849056603774
2007-09,1.8691588785046727
2007-10,0.9259259259259258
2007-11,-0.9174311926605505
2007-12,-3.6036036036036037
2008-01,-4.464285714285714
2008-02,-6.1946902654867255
2008-03,-7.079646017699115
2008-04,-7.964601769911504
2008-05,-8.035714285714286
2008-06,-7.207207207207207
2008-07,-8.108108108108109
2008-08,-7.2727272727272725
2008-09,-5.5045871559633035
2008-10,-5.5045871559633035
2008-11,-4.62962962962963
2008-12,-3.7383177570093453
2009-01,-3.7383177570093453
2009-02,-1.8867924528301887
2009-03,0.0
2009-04,2.8846153846153846
2009-05,5.825242718446602
2009-06,6.796116504854369
2009-07,7.8431372549019605
2009-08,8.823529411764707
2009-09,7.766990291262135
2009-10,6.796116504854369
2009-11,5.825242718446602
2009-12,5.825242718446602
2010-01,4.854368932038835
2010-02,3.8461538461538463
2010-03,1.9047619047619049
2010-04,0.0
2010-05,-2.7522935779816518
2010-06,-3.6363636363636362
2010-07,-4.545454545454546
2010-08,-4.504504504504505
2010-09,-4.504504504504505
2010-10,-2.727272727272727
2010-11,-1.834862385321101
2010-12,-1.834862385321101
2011-01,-0.9259259259259258
2011-02,0.0
2011-03,0.9345794392523363
2011-04,0.9345794392523363
2011-05,1.8867924528301887
2011-06,2.8301886792452833
2011-07,4.761904761904762
2011-08,2.8301886792452833
2011-09,2.8301886792452833
2011-10,2.803738317757009
2011-11,4.672897196261682
2011-12,5.607476635514018
2012-01,6.5420560747663545
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,4.587155963302752
