Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,-1.0101010101010102
1996-07,-2.0
1996-08,-1.0101010101010102
1996-09,0.0
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,1.0101010101010102
1997-02,1.0101010101010102
1997-03,2.0202020202020203
1997-04,2.0202020202020203
1997-05,2.0202020202020203
1997-06,3.061224489795918
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,4.040404040404041
1997-10,4.040404040404041
1997-11,5.05050505050505
1997-12,5.05050505050505
1998-01,5.0
1998-02,5.0
1998-03,3.9603960396039604
1998-04,4.9504950495049505
1998-05,5.9405940594059405
1998-06,5.9405940594059405
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.825242718446602
1998-10,6.796116504854369
1998-11,5.769230769230769
1998-12,6.730769230769231
1999-01,7.6190476190476195
1999-02,8.571428571428571
1999-03,9.523809523809524
1999-04,9.433962264150944
1999-05,9.345794392523365
1999-06,10.2803738317757
1999-07,9.25925925925926
1999-08,11.11111111111111
1999-09,11.009174311926607
1999-10,10.909090909090908
1999-11,11.818181818181818
1999-12,11.711711711711711
2000-01,11.504424778761061
2000-02,11.403508771929824
2000-03,12.173913043478262
2000-04,12.068965517241379
2000-05,12.82051282051282
2000-06,12.711864406779661
2000-07,14.40677966101695
2000-08,13.333333333333334
2000-09,14.049586776859504
2000-10,14.754098360655737
2000-11,14.634146341463413
2000-12,15.32258064516129
2001-01,15.079365079365079
2001-02,14.960629921259844
2001-03,14.728682170542637
2001-04,15.384615384615385
2001-05,14.393939393939394
2001-06,14.285714285714285
2001-07,14.074074074074074
2001-08,13.970588235294118
2001-09,13.768115942028986
2001-10,12.857142857142856
2001-11,13.47517730496454
2001-12,13.286713286713287
2002-01,13.10344827586207
2002-02,13.698630136986301
2002-03,13.513513513513514
2002-04,14.000000000000002
2002-05,14.56953642384106
2002-06,14.473684210526317
2002-07,14.285714285714285
2002-08,14.838709677419354
2002-09,14.012738853503185
2002-10,14.556962025316455
2002-11,14.374999999999998
2002-12,13.580246913580247
2003-01,13.414634146341465
2003-02,13.253012048192772
2003-03,13.095238095238097
2003-04,12.280701754385964
2003-05,12.716763005780345
2003-06,13.218390804597702
2003-07,13.636363636363635
2003-08,14.04494382022472
2003-09,15.083798882681565
2003-10,15.469613259668508
2003-11,15.300546448087433
2003-12,15.760869565217392
2004-01,16.129032258064516
2004-02,15.957446808510639
2004-03,16.315789473684212
2004-04,16.666666666666664
2004-05,16.41025641025641
2004-06,16.751269035532996
2004-07,17.0
2004-08,17.24137931034483
2004-09,16.990291262135923
2004-10,17.22488038277512
2004-11,17.535545023696685
2004-12,17.370892018779344
2005-01,17.12962962962963
2005-02,16.51376146788991
2005-03,15.384615384615385
2005-04,14.285714285714285
2005-05,13.215859030837004
2005-06,11.73913043478261
2005-07,9.401709401709402
2005-08,7.142857142857142
2005-09,5.394190871369295
2005-10,2.857142857142857
2005-11,1.2096774193548387
2005-12,0.0
2006-01,-1.185770750988142
2006-02,-1.968503937007874
2006-03,-2.7450980392156863
2006-04,-3.515625
2006-05,-4.280155642023346
2006-06,-5.058365758754864
2006-07,-5.078125
2006-08,-5.098039215686274
2006-09,-5.118110236220472
2006-10,-4.761904761904762
2006-11,-4.382470119521913
2006-12,-4.3999999999999995
2007-01,-4.3999999999999995
2007-02,-4.417670682730924
2007-03,-4.435483870967742
2007-04,-4.4534412955465585
2007-05,-4.0650406504065035
2007-06,-4.098360655737705
2007-07,-4.11522633744856
2007-08,-4.545454545454546
2007-09,-4.564315352697095
2007-10,-5.0
2007-11,-5.416666666666667
2007-12,-5.857740585774058
2008-01,-6.2761506276150625
2008-02,-6.722689075630252
2008-03,-6.751054852320674
2008-04,-6.779661016949152
2008-05,-7.627118644067797
2008-06,-7.6923076923076925
2008-07,-8.15450643776824
2008-08,-8.225108225108226
2008-09,-8.26086956521739
2008-10,-7.456140350877193
2008-11,-7.048458149779736
2008-12,-6.222222222222222
2009-01,-5.357142857142857
2009-02,-4.054054054054054
2009-03,-4.072398190045249
2009-04,-4.090909090909091
2009-05,-3.669724770642202
2009-06,-2.314814814814815
2009-07,-1.8691588785046727
2009-08,-1.4150943396226416
2009-09,-1.8957345971563981
2009-10,-2.843601895734597
2009-11,-4.265402843601896
2009-12,-5.687203791469194
2010-01,-7.0754716981132075
2010-02,-8.92018779342723
2010-03,-8.49056603773585
2010-04,-8.056872037914692
2010-05,-8.095238095238095
2010-06,-9.47867298578199
2010-07,-10.0
2010-08,-10.047846889952153
2010-09,-9.178743961352657
2010-10,-8.292682926829269
2010-11,-7.425742574257425
2010-12,-6.532663316582915
2011-01,-6.091370558375635
2011-02,-5.154639175257731
2011-03,-5.670103092783505
2011-04,-6.185567010309279
2011-05,-5.699481865284974
2011-06,-5.2356020942408374
2011-07,-4.232804232804233
2011-08,-4.25531914893617
2011-09,-5.319148936170213
2011-10,-6.382978723404255
2011-11,-6.417112299465241
2011-12,-5.913978494623656
2012-01,-4.864864864864865
2012-02,-4.3478260869565215
2012-03,-3.278688524590164
2012-04,-3.296703296703297
2012-05,-3.8461538461538463
2012-06,-3.314917127071823
2012-07,-2.209944751381215
2012-08,-0.5555555555555556
2012-09,2.247191011235955
2012-10,5.113636363636364
2012-11,7.428571428571429
2012-12,9.142857142857142
2013-01,9.090909090909092
2013-02,9.659090909090908
2013-03,9.6045197740113
2013-04,10.795454545454545
2013-05,11.428571428571429
2013-06,12.0
2013-07,11.299435028248588
2013-08,10.614525139664805
2013-09,9.340659340659341
2013-10,7.567567567567568
2013-11,5.851063829787234
2013-12,3.664921465968586
2014-01,3.125
2014-02,1.5544041450777202
2014-03,0.0
2014-04,-1.0256410256410255
2014-05,-0.5128205128205128
2014-06,-0.5102040816326531
2014-07,-1.015228426395939
2014-08,-2.0202020202020203
2014-09,-2.0100502512562812
2014-10,-1.507537688442211
2014-11,-1.507537688442211
2014-12,-1.0101010101010102
2015-01,-1.5151515151515151
2015-02,-1.0204081632653061
2015-03,0.0
2015-04,0.5181347150259068
2015-05,0.0
2015-06,0.0
2015-07,0.5128205128205128
2015-08,1.5463917525773196
2015-09,1.0256410256410255
2015-10,-0.5102040816326531
2015-11,-0.5102040816326531
2015-12,0.0
2016-01,1.0256410256410255
2016-02,2.5773195876288657
2016-03,4.123711340206185
2016-04,6.185567010309279
2016-05,7.731958762886598
2016-06,7.6923076923076925
2016-07,7.142857142857142
2016-08,7.1065989847715745
2016-09,7.614213197969544
2016-10,9.230769230769232
2016-11,9.743589743589745
2016-12,9.693877551020408
2017-01,10.152284263959391
2017-02,10.050251256281408
2017-03,8.91089108910891
2017-04,7.281553398058252
2017-05,6.698564593301436
2017-06,6.666666666666667
2017-07,7.142857142857142
2017-08,7.109004739336493
2017-09,7.547169811320755
predictions,6.898938435057397
