Date,CR
1996-04,-3.7037037037037033
1996-05,-4.938271604938271
1996-06,-2.5
1996-07,-3.75
1996-08,-3.75
1996-09,-3.75
1996-10,-2.5316455696202533
1996-11,-3.79746835443038
1996-12,-2.564102564102564
1997-01,-2.564102564102564
1997-02,-2.564102564102564
1997-03,-2.564102564102564
1997-04,-3.8461538461538463
1997-05,-2.5974025974025974
1997-06,-3.8461538461538463
1997-07,-1.2987012987012987
1997-08,-1.2987012987012987
1997-09,-1.2987012987012987
1997-10,-1.2987012987012987
1997-11,1.3157894736842104
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,2.666666666666667
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,3.9473684210526314
1998-10,3.9473684210526314
1998-11,2.5974025974025974
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,6.578947368421052
1999-04,5.194805194805195
1999-05,6.493506493506493
1999-06,6.493506493506493
1999-07,6.41025641025641
1999-08,6.41025641025641
1999-09,5.063291139240507
1999-10,6.329113924050633
1999-11,6.329113924050633
1999-12,5.0
2000-01,6.25
2000-02,6.25
2000-03,4.938271604938271
2000-04,6.172839506172839
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,4.819277108433735
2000-08,4.819277108433735
2000-09,6.024096385542169
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,5.952380952380952
2001-01,3.5294117647058822
2001-02,3.5294117647058822
2001-03,3.5294117647058822
2001-04,3.488372093023256
2001-05,3.488372093023256
2001-06,4.651162790697675
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,1.1235955056179776
2002-01,2.272727272727273
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,1.1235955056179776
2002-05,1.1235955056179776
2002-06,0.0
2002-07,1.1111111111111112
2002-08,1.1111111111111112
2002-09,1.1111111111111112
2002-10,1.1111111111111112
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,2.2222222222222223
2003-03,2.2222222222222223
2003-04,2.2222222222222223
2003-05,2.2222222222222223
2003-06,2.2222222222222223
2003-07,2.197802197802198
2003-08,2.197802197802198
2003-09,2.197802197802198
2003-10,3.296703296703297
2003-11,3.260869565217391
2003-12,4.3478260869565215
2004-01,5.434782608695652
2004-02,7.608695652173914
2004-03,8.695652173913043
2004-04,9.782608695652174
2004-05,9.782608695652174
2004-06,9.782608695652174
2004-07,9.67741935483871
2004-08,9.67741935483871
2004-09,8.60215053763441
2004-10,6.382978723404255
2004-11,5.263157894736842
2004-12,3.125
2005-01,2.0618556701030926
2005-02,0.0
2005-03,-1.0
2005-04,-1.9801980198019802
2005-05,-1.9801980198019802
2005-06,-1.9801980198019802
2005-07,-1.9607843137254901
2005-08,-0.9803921568627451
2005-09,0.0
2005-10,1.0
2005-11,1.0
2005-12,3.0303030303030303
2006-01,2.0202020202020203
2006-02,2.0202020202020203
2006-03,3.0303030303030303
2006-04,3.0303030303030303
2006-05,4.040404040404041
2006-06,3.0303030303030303
2006-07,2.0
2006-08,0.9900990099009901
2006-09,0.9900990099009901
2006-10,1.9801980198019802
2006-11,1.9801980198019802
2006-12,0.0
2007-01,0.9900990099009901
2007-02,0.9900990099009901
2007-03,0.9803921568627451
2007-04,0.0
2007-05,-0.9708737864077669
2007-06,0.0
2007-07,0.0
2007-08,-0.9803921568627451
2007-09,-0.9803921568627451
2007-10,-1.9417475728155338
2007-11,-1.9417475728155338
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-1.9607843137254901
2008-03,-2.912621359223301
2008-04,-1.9607843137254901
2008-05,-1.9607843137254901
2008-06,-1.9607843137254901
2008-07,-1.9607843137254901
2008-08,-1.9801980198019802
2008-09,-1.9801980198019802
2008-10,-1.9801980198019802
2008-11,-1.9801980198019802
2008-12,-1.0
2009-01,-1.0
2009-02,-1.0
2009-03,-1.0
2009-04,-1.0
2009-05,-1.0
2009-06,-1.0
2009-07,-1.0
2009-08,-1.0101010101010102
2009-09,-1.0101010101010102
2009-10,-1.0101010101010102
2009-11,-1.0101010101010102
2009-12,-1.0101010101010102
2010-01,-1.0101010101010102
2010-02,-2.0202020202020203
2010-03,-2.0202020202020203
2010-04,-2.0202020202020203
2010-05,-2.0202020202020203
2010-06,-2.0202020202020203
2010-07,-2.0202020202020203
2010-08,-1.0204081632653061
2010-09,-1.0204081632653061
2010-10,-1.0204081632653061
2010-11,-1.0204081632653061
2010-12,-2.0408163265306123
2011-01,-2.0408163265306123
2011-02,-1.0309278350515463
2011-03,-1.0309278350515463
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,-1.0309278350515463
2011-07,-1.0309278350515463
2011-08,-1.0309278350515463
2011-09,-1.0309278350515463
2011-10,-1.0309278350515463
2011-11,-1.0309278350515463
2011-12,0.0
2012-01,0.0
2012-02,1.0416666666666665
2012-03,1.0416666666666665
2012-04,1.0416666666666665
2012-05,1.0416666666666665
2012-06,1.0416666666666665
2012-07,1.0416666666666665
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.0416666666666665
2013-02,1.0309278350515463
2013-03,1.0309278350515463
2013-04,0.0
2013-05,-2.0618556701030926
2013-06,-2.0618556701030926
2013-07,0.0
2013-08,2.083333333333333
2013-09,3.125
2013-10,3.125
2013-11,3.125
2013-12,3.125
2014-01,2.0618556701030926
2014-02,0.0
2014-03,0.0
2014-04,1.0309278350515463
2014-05,5.263157894736842
2014-06,7.368421052631578
2014-07,6.185567010309279
2014-08,5.1020408163265305
2014-09,4.040404040404041
2014-10,5.05050505050505
2014-11,6.0606060606060606
2014-12,7.07070707070707
2015-01,7.07070707070707
2015-02,8.16326530612245
2015-03,9.183673469387756
2015-04,10.204081632653061
2015-05,9.0
2015-06,6.862745098039216
2015-07,4.854368932038835
2015-08,4.854368932038835
2015-09,5.825242718446602
2015-10,6.730769230769231
2015-11,7.6190476190476195
2015-12,6.60377358490566
2016-01,7.547169811320755
2016-02,7.547169811320755
2016-03,4.672897196261682
2016-04,2.7777777777777777
2016-05,1.834862385321101
2016-06,2.7522935779816518
2016-07,3.7037037037037033
2016-08,4.62962962962963
2016-09,3.669724770642202
2016-10,1.8018018018018018
2016-11,0.8849557522123894
2016-12,1.7699115044247788
2017-01,2.631578947368421
2017-02,4.385964912280701
2017-03,8.035714285714286
2017-04,10.81081081081081
2017-05,11.711711711711711
2017-06,11.607142857142858
2017-07,12.5
2017-08,12.389380530973451
2017-09,13.274336283185843
predictions,12.708583082548454
