Date,CR
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,5.660377358490567
2004-01,5.660377358490567
2004-02,7.547169811320755
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,5.555555555555555
2004-08,5.454545454545454
2004-09,5.454545454545454
2004-10,7.2727272727272725
2004-11,9.090909090909092
2004-12,7.142857142857142
2005-01,8.928571428571429
2005-02,7.017543859649122
2005-03,8.771929824561402
2005-04,8.771929824561402
2005-05,10.526315789473683
2005-06,10.526315789473683
2005-07,12.280701754385964
2005-08,12.068965517241379
2005-09,12.068965517241379
2005-10,11.864406779661017
2005-11,10.0
2005-12,10.0
2006-01,8.19672131147541
2006-02,9.836065573770492
2006-03,8.064516129032258
2006-04,9.67741935483871
2006-05,7.936507936507936
2006-06,9.523809523809524
2006-07,7.8125
2006-08,7.6923076923076925
2006-09,6.153846153846154
2006-10,6.0606060606060606
2006-11,6.0606060606060606
2006-12,6.0606060606060606
2007-01,7.575757575757576
2007-02,5.970149253731343
2007-03,5.970149253731343
2007-04,4.411764705882353
2007-05,4.411764705882353
2007-06,2.898550724637681
2007-07,2.898550724637681
2007-08,0.0
2007-09,1.4492753623188406
2007-10,0.0
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-4.225352112676056
2008-05,-4.225352112676056
2008-06,-5.633802816901409
2008-07,-5.633802816901409
2008-08,-5.714285714285714
2008-09,-4.285714285714286
2008-10,-5.714285714285714
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-1.4705882352941175
2009-05,-1.4705882352941175
2009-06,0.0
2009-07,0.0
2009-08,1.5151515151515151
2009-09,0.0
2009-10,1.5151515151515151
2009-11,1.5151515151515151
2009-12,3.0303030303030303
2010-01,1.5151515151515151
2010-02,1.5151515151515151
2010-03,1.5151515151515151
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.4925373134328357
2010-09,-2.9850746268656714
2010-10,-2.9850746268656714
2010-11,-2.9850746268656714
2010-12,-5.88235294117647
2011-01,-2.9850746268656714
2011-02,-2.9850746268656714
2011-03,-2.9850746268656714
2011-04,-2.9850746268656714
2011-05,-4.477611940298507
2011-06,-4.477611940298507
2011-07,-4.477611940298507
2011-08,-3.0303030303030303
2011-09,-1.5384615384615385
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.5384615384615385
2012-02,-1.5384615384615385
2012-03,-3.076923076923077
2012-04,-3.076923076923077
2012-05,-3.125
2012-06,-3.125
2012-07,-1.5625
2012-08,-1.5625
2012-09,-1.5625
2012-10,-1.5384615384615385
2012-11,-1.5384615384615385
2012-12,1.5625
2013-01,1.5625
2013-02,1.5625
2013-03,3.1746031746031744
2013-04,4.761904761904762
2013-05,6.451612903225806
2013-06,6.451612903225806
2013-07,3.1746031746031744
2013-08,3.1746031746031744
2013-09,3.1746031746031744
2013-10,1.5625
2013-11,0.0
2013-12,-1.5384615384615385
2014-01,-1.5384615384615385
2014-02,-3.076923076923077
2014-03,-3.076923076923077
2014-04,-4.545454545454546
2014-05,-4.545454545454546
2014-06,-6.0606060606060606
2014-07,-4.615384615384616
2014-08,-4.615384615384616
2014-09,-4.615384615384616
2014-10,-4.615384615384616
2014-11,-3.125
2014-12,-1.5625
2015-01,0.0
2015-02,3.1746031746031744
2015-03,4.761904761904762
2015-04,6.349206349206349
2015-05,6.349206349206349
2015-06,9.67741935483871
2015-07,11.29032258064516
2015-08,11.29032258064516
2015-09,11.29032258064516
2015-10,12.903225806451612
2015-11,14.516129032258066
2015-12,14.285714285714285
2016-01,14.0625
2016-02,12.307692307692308
2016-03,10.606060606060606
2016-04,8.955223880597014
2016-05,8.955223880597014
2016-06,7.352941176470589
2016-07,7.246376811594203
2016-08,7.246376811594203
2016-09,8.695652173913043
2016-10,7.142857142857142
2016-11,7.042253521126761
2016-12,5.555555555555555
2017-01,5.47945205479452
2017-02,6.8493150684931505
2017-03,6.8493150684931505
2017-04,8.21917808219178
2017-05,8.21917808219178
2017-06,9.58904109589041
2017-07,8.108108108108109
2017-08,9.45945945945946
2017-09,9.333333333333334
predictions,8.677175096927499
