Date,CR
1996-04,5.714285714285714
1996-05,8.571428571428571
1996-06,8.571428571428571
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,8.571428571428571
1996-10,5.555555555555555
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,7.894736842105263
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.5
1998-04,7.5
1998-05,4.878048780487805
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,2.380952380952381
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,4.651162790697675
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,2.1739130434782608
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,2.1739130434782608
2002-09,2.1739130434782608
2002-10,2.1739130434782608
2002-11,2.1739130434782608
2002-12,2.1739130434782608
2003-01,2.127659574468085
2003-02,2.127659574468085
2003-03,2.127659574468085
2003-04,4.25531914893617
2003-05,4.25531914893617
2003-06,6.382978723404255
2003-07,6.382978723404255
2003-08,8.51063829787234
2003-09,8.51063829787234
2003-10,6.382978723404255
2003-11,6.382978723404255
2003-12,8.51063829787234
2004-01,6.25
2004-02,6.25
2004-03,6.25
2004-04,6.122448979591836
2004-05,6.122448979591836
2004-06,6.0
2004-07,8.0
2004-08,5.88235294117647
2004-09,7.8431372549019605
2004-10,10.0
2004-11,10.0
2004-12,7.8431372549019605
2005-01,7.8431372549019605
2005-02,7.8431372549019605
2005-03,7.8431372549019605
2005-04,7.6923076923076925
2005-05,7.6923076923076925
2005-06,5.660377358490567
2005-07,3.7037037037037033
2005-08,5.555555555555555
2005-09,5.454545454545454
2005-10,5.454545454545454
2005-11,7.2727272727272725
2005-12,9.090909090909092
2006-01,9.090909090909092
2006-02,10.909090909090908
2006-03,10.909090909090908
2006-04,8.928571428571429
2006-05,7.142857142857142
2006-06,7.142857142857142
2006-07,7.142857142857142
2006-08,3.508771929824561
2006-09,1.7241379310344827
2006-10,0.0
2006-11,-1.694915254237288
2006-12,-3.3333333333333335
2007-01,-5.0
2007-02,-6.557377049180328
2007-03,-6.557377049180328
2007-04,-6.557377049180328
2007-05,-5.0
2007-06,-6.666666666666667
2007-07,-6.666666666666667
2007-08,-5.084745762711865
2007-09,-6.779661016949152
2007-10,-5.172413793103448
2007-11,-5.172413793103448
2007-12,-6.896551724137931
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-5.263157894736842
2008-05,-5.263157894736842
2008-06,-3.571428571428571
2008-07,-3.571428571428571
2008-08,-3.571428571428571
2008-09,-3.6363636363636362
2008-10,-3.6363636363636362
2008-11,-5.454545454545454
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.9230769230769231
2009-12,0.0
2010-01,0.0
2010-02,1.8867924528301887
2010-03,1.8867924528301887
2010-04,1.8867924528301887
2010-05,0.0
2010-06,-1.8518518518518516
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.8518518518518516
2011-03,-1.8518518518518516
2011-04,-1.8518518518518516
2011-05,0.0
2011-06,1.8867924528301887
2011-07,5.769230769230769
2011-08,7.6923076923076925
2011-09,3.7735849056603774
2011-10,5.660377358490567
2011-11,5.660377358490567
2011-12,5.660377358490567
2012-01,5.660377358490567
2012-02,3.7735849056603774
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,0.0
2012-07,-1.8181818181818181
2012-08,-5.357142857142857
2012-09,-3.6363636363636362
2012-10,-5.357142857142857
2012-11,-5.357142857142857
2012-12,-7.142857142857142
2013-01,-5.357142857142857
2013-02,-3.6363636363636362
2013-03,-1.8518518518518516
2013-04,-1.8518518518518516
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,3.7735849056603774
2013-11,3.7735849056603774
2013-12,7.6923076923076925
2014-01,5.660377358490567
2014-02,5.660377358490567
2014-03,5.660377358490567
2014-04,7.547169811320755
2014-05,7.4074074074074066
2014-06,7.4074074074074066
2014-07,7.4074074074074066
2014-08,7.4074074074074066
2014-09,7.4074074074074066
2014-10,5.454545454545454
2014-11,5.454545454545454
2014-12,5.357142857142857
2015-01,5.357142857142857
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,5.263157894736842
2015-05,5.172413793103448
2015-06,5.172413793103448
2015-07,5.172413793103448
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,6.896551724137931
2015-11,8.620689655172415
2015-12,6.779661016949152
2016-01,8.47457627118644
2016-02,8.333333333333332
2016-03,8.333333333333332
2016-04,10.0
2016-05,8.19672131147541
2016-06,9.836065573770492
2016-07,9.836065573770492
2016-08,8.064516129032258
2016-09,8.064516129032258
2016-10,8.064516129032258
2016-11,7.936507936507936
2016-12,9.523809523809524
2017-01,9.375
2017-02,9.230769230769232
2017-03,10.76923076923077
2017-04,9.090909090909092
2017-05,9.090909090909092
2017-06,7.462686567164178
2017-07,7.462686567164178
2017-08,8.955223880597014
2017-09,11.940298507462686
predictions,9.06559125602298
