Date,CR
1996-04,2.272727272727273
1996-05,0.0
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,6.976744186046512
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,4.444444444444445
1997-05,6.8181818181818175
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,2.1739130434782608
1997-09,6.666666666666667
1997-10,4.444444444444445
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,8.51063829787234
1998-07,8.51063829787234
1998-08,8.51063829787234
1998-09,8.333333333333332
1998-10,10.638297872340425
1998-11,8.333333333333332
1998-12,10.416666666666668
1999-01,10.416666666666668
1999-02,10.204081632653061
1999-03,10.204081632653061
1999-04,8.0
1999-05,10.0
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,7.8431372549019605
1999-09,7.6923076923076925
1999-10,5.769230769230769
1999-11,7.6923076923076925
1999-12,5.660377358490567
2000-01,7.547169811320755
2000-02,5.555555555555555
2000-03,3.7037037037037033
2000-04,5.555555555555555
2000-05,3.6363636363636362
2000-06,5.454545454545454
2000-07,5.454545454545454
2000-08,3.6363636363636362
2000-09,3.571428571428571
2000-10,5.454545454545454
2000-11,5.357142857142857
2000-12,3.571428571428571
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,7.142857142857142
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,7.017543859649122
2001-09,3.4482758620689653
2001-10,5.172413793103448
2001-11,3.389830508474576
2001-12,5.172413793103448
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,1.6666666666666667
2002-04,3.389830508474576
2002-05,5.084745762711865
2002-06,3.3333333333333335
2002-07,5.0
2002-08,3.278688524590164
2002-09,5.0
2002-10,4.918032786885246
2002-11,4.918032786885246
2002-12,4.918032786885246
2003-01,4.918032786885246
2003-02,6.557377049180328
2003-03,6.557377049180328
2003-04,8.19672131147541
2003-05,6.451612903225806
2003-06,6.451612903225806
2003-07,4.761904761904762
2003-08,6.349206349206349
2003-09,6.349206349206349
2003-10,6.25
2003-11,6.25
2003-12,7.8125
2004-01,7.8125
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,10.606060606060606
