Date,CR
1996-04,-20.0
1996-05,-18.9873417721519
1996-06,-18.181818181818183
1996-07,-17.105263157894736
1996-08,-16.0
1996-09,-13.698630136986301
1996-10,-9.859154929577464
1996-11,-7.246376811594203
1996-12,-4.411764705882353
1997-01,-1.4925373134328357
1997-02,1.5151515151515151
1997-03,4.615384615384616
1997-04,7.8125
1997-05,9.375
1997-06,11.11111111111111
1997-07,12.698412698412698
1997-08,14.285714285714285
1997-09,15.873015873015872
1997-10,15.625
1997-11,15.625
1997-12,13.846153846153847
1998-01,12.121212121212121
1998-02,10.44776119402985
1998-03,7.352941176470589
1998-04,5.797101449275362
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,5.633802816901409
1998-08,5.555555555555555
1998-09,5.47945205479452
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,4.054054054054054
1999-01,2.7027027027027026
1999-02,0.0
1999-03,0.0
1999-04,-2.73972602739726
1999-05,-5.405405405405405
1999-06,-8.108108108108109
1999-07,-10.666666666666668
1999-08,-11.842105263157894
1999-09,-14.285714285714285
1999-10,-14.285714285714285
1999-11,-14.285714285714285
1999-12,-14.285714285714285
2000-01,-11.842105263157894
2000-02,-9.45945945945946
2000-03,-6.8493150684931505
2000-04,-4.225352112676056
2000-05,-1.4285714285714286
2000-06,1.4705882352941175
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,5.970149253731343
2001-02,5.970149253731343
2001-03,4.411764705882353
2001-04,4.411764705882353
2001-05,2.898550724637681
2001-06,4.3478260869565215
2001-07,2.898550724637681
2001-08,2.898550724637681
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.4084507042253522
2002-02,-1.4084507042253522
2002-03,-1.4084507042253522
2002-04,-1.4084507042253522
2002-05,-2.8169014084507045
2002-06,-4.166666666666666
2002-07,-2.8169014084507045
2002-08,-1.4084507042253522
2002-09,0.0
2002-10,0.0
2002-11,-1.4285714285714286
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-1.4285714285714286
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-1.4285714285714286
2003-09,-1.4285714285714286
2003-10,-1.4285714285714286
2003-11,0.0
2003-12,0.0
2004-01,1.4285714285714286
2004-02,2.857142857142857
2004-03,4.285714285714286
2004-04,7.246376811594203
2004-05,8.695652173913043
2004-06,10.144927536231885
2004-07,11.594202898550725
2004-08,13.043478260869565
2004-09,14.492753623188406
2004-10,14.492753623188406
2004-11,14.492753623188406
2004-12,12.857142857142856
2005-01,12.676056338028168
2005-02,11.11111111111111
2005-03,8.21917808219178
2005-04,6.756756756756757
2005-05,5.333333333333334
2005-06,2.631578947368421
2005-07,1.2987012987012987
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.2658227848101267
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.282051282051282
2006-07,1.282051282051282
2006-08,1.282051282051282
2006-09,0.0
2006-10,-1.2658227848101267
2006-11,-1.2658227848101267
2006-12,-2.5
2007-01,-2.5
2007-02,-2.5
2007-03,-2.5316455696202533
2007-04,-2.5316455696202533
2007-05,-2.5316455696202533
2007-06,-2.5316455696202533
2007-07,-2.5316455696202533
2007-08,-2.5316455696202533
2007-09,-3.79746835443038
2007-10,-2.564102564102564
2007-11,-3.8461538461538463
2007-12,-5.128205128205128
2008-01,-5.128205128205128
2008-02,-6.41025641025641
2008-03,-6.493506493506493
2008-04,-6.493506493506493
2008-05,-7.792207792207792
2008-06,-9.090909090909092
2008-07,-10.38961038961039
2008-08,-11.688311688311687
2008-09,-11.842105263157894
2008-10,-13.157894736842104
2008-11,-12.0
2008-12,-12.162162162162163
2009-01,-12.162162162162163
2009-02,-10.95890410958904
2009-03,-11.11111111111111
2009-04,-12.5
2009-05,-12.676056338028168
2009-06,-11.428571428571429
2009-07,-10.144927536231885
2009-08,-8.823529411764707
2009-09,-7.462686567164178
2009-10,-7.575757575757576
2009-11,-7.575757575757576
2009-12,-9.230769230769232
2010-01,-9.230769230769232
2010-02,-9.230769230769232
