Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,0.0
1996-07,-1.7241379310344827
1996-08,-1.7241379310344827
1996-09,-1.7241379310344827
1996-10,-1.7241379310344827
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,5.263157894736842
1997-08,3.508771929824561
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,3.4482758620689653
1997-12,5.172413793103448
1998-01,5.172413793103448
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,6.779661016949152
1998-06,6.779661016949152
1998-07,5.0
1998-08,8.47457627118644
1998-09,6.666666666666667
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.19672131147541
1999-01,8.19672131147541
1999-02,8.064516129032258
1999-03,8.064516129032258
1999-04,9.67741935483871
1999-05,9.523809523809524
1999-06,9.523809523809524
1999-07,11.11111111111111
1999-08,9.375
1999-09,10.9375
1999-10,9.230769230769232
1999-11,10.76923076923077
1999-12,10.606060606060606
2000-01,10.606060606060606
2000-02,11.940298507462686
2000-03,13.432835820895523
2000-04,13.23529411764706
2000-05,13.043478260869565
2000-06,14.492753623188406
2000-07,12.857142857142856
2000-08,14.285714285714285
2000-09,14.084507042253522
2000-10,15.492957746478872
2000-11,15.277777777777779
2000-12,16.43835616438356
2001-01,17.80821917808219
2001-02,17.333333333333336
2001-03,17.105263157894736
2001-04,18.181818181818183
2001-05,17.94871794871795
2001-06,17.72151898734177
2001-07,20.253164556962027
2001-08,20.0
2001-09,20.98765432098765
2001-10,20.73170731707317
2001-11,21.686746987951807
2001-12,21.176470588235293
2002-01,22.093023255813954
2002-02,21.59090909090909
2002-03,21.34831460674157
2002-04,20.87912087912088
2002-05,21.73913043478261
2002-06,22.58064516129032
2002-07,22.105263157894736
2002-08,23.958333333333336
2002-09,24.489795918367346
2002-10,25.252525252525253
2002-11,24.752475247524753
2002-12,24.271844660194176
2003-01,23.809523809523807
2003-02,24.299065420560748
2003-03,25.0
2003-04,25.454545454545453
2003-05,25.892857142857146
2003-06,26.31578947368421
2003-07,26.72413793103448
2003-08,26.05042016806723
2003-09,24.59016393442623
2003-10,25.0
2003-11,24.6031746031746
2003-12,24.21875
2004-01,23.846153846153847
2004-02,22.55639097744361
2004-03,21.48148148148148
2004-04,20.28985507246377
2004-05,18.439716312056735
2004-06,17.36111111111111
2004-07,16.3265306122449
2004-08,14.666666666666666
2004-09,13.815789473684212
2004-10,12.903225806451612
2004-11,12.101910828025478
2004-12,10.69182389937107
2005-01,9.937888198757763
2005-02,9.202453987730062
2005-03,8.536585365853659
2005-04,7.228915662650602
2005-05,7.18562874251497
2005-06,5.9171597633136095
2005-07,4.678362573099415
2005-08,4.069767441860465
2005-09,3.4682080924855487
2005-10,1.7142857142857144
2005-11,0.5681818181818182
2005-12,0.5681818181818182
2006-01,0.0
2006-02,-1.1235955056179776
2006-03,-1.1235955056179776
2006-04,-1.6853932584269662
2006-05,-2.2346368715083798
2006-06,-2.793296089385475
2006-07,-3.35195530726257
2006-08,-4.4692737430167595
2006-09,-5.027932960893855
2006-10,-5.617977528089887
2006-11,-6.214689265536723
2006-12,-7.344632768361582
2007-01,-8.47457627118644
2007-02,-9.659090909090908
2007-03,-10.795454545454545
2007-04,-12.0
2007-05,-14.285714285714285
2007-06,-15.517241379310345
2007-07,-16.76300578034682
2007-08,-18.128654970760234
2007-09,-19.411764705882355
2007-10,-20.238095238095237
2007-11,-21.084337349397593
2007-12,-21.951219512195124
2008-01,-22.839506172839506
2008-02,-23.270440251572328
2008-03,-24.203821656050955
2008-04,-24.675324675324674
2008-05,-24.666666666666668
2008-06,-25.170068027210885
2008-07,-25.0
2008-08,-24.285714285714285
2008-09,-24.087591240875913
2008-10,-23.134328358208954
2008-11,-21.374045801526716
2008-12,-19.53125
2009-01,-18.4
2009-02,-15.573770491803279
2009-03,-13.445378151260504
2009-04,-11.206896551724139
2009-05,-9.734513274336283
2009-06,-6.363636363636363
2009-07,-3.7037037037037033
2009-08,-1.8867924528301887
2009-09,0.9615384615384616
2009-10,2.912621359223301
2009-11,1.9417475728155338
2009-12,0.0
2010-01,0.0
2010-02,-1.9417475728155338
2010-03,-2.912621359223301
2010-04,-3.8834951456310676
2010-05,-6.862745098039216
2010-06,-10.679611650485436
2010-07,-13.461538461538462
2010-08,-14.423076923076922
2010-09,-17.142857142857142
2010-10,-19.81132075471698
2010-11,-20.0
2010-12,-18.446601941747574
2011-01,-18.627450980392158
2011-02,-18.81188118811881
2011-03,-20.0
2011-04,-18.181818181818183
2011-05,-13.684210526315791
2011-06,-9.782608695652174
2011-07,-8.88888888888889
2011-08,-8.98876404494382
2011-09,-8.045977011494253
2011-10,-5.88235294117647
2011-11,-5.952380952380952
2011-12,-5.952380952380952
2012-01,-4.819277108433735
2012-02,-4.878048780487805
2012-03,-2.5
2012-04,-3.7037037037037033
2012-05,-3.6585365853658534
2012-06,-1.2048192771084338
2012-07,2.4390243902439024
2012-08,6.172839506172839
2012-09,7.5
2012-10,7.5
2012-11,8.860759493670885
2012-12,8.860759493670885
2013-01,10.126582278481013
2013-02,12.82051282051282
2013-03,15.384615384615385
2013-04,16.666666666666664
2013-05,15.18987341772152
2013-06,10.975609756097562
2013-07,8.333333333333332
2013-08,5.813953488372093
2013-09,6.976744186046512
2013-10,8.13953488372093
2013-11,10.465116279069768
2013-12,12.790697674418606
2014-01,12.643678160919542
2014-02,12.5
2014-03,11.11111111111111
2014-04,9.89010989010989
2014-05,8.791208791208792
2014-06,9.89010989010989
2014-07,12.087912087912088
2014-08,13.186813186813188
2014-09,11.956521739130435
2014-10,10.75268817204301
2014-11,9.473684210526317
2014-12,7.216494845360824
2015-01,7.142857142857142
2015-02,7.07070707070707
2015-03,7.000000000000001
2015-04,7.000000000000001
2015-05,9.090909090909092
2015-06,9.0
2015-07,6.862745098039216
2015-08,6.796116504854369
2015-09,8.737864077669903
2015-10,10.679611650485436
2015-11,10.576923076923077
2015-12,12.5
2016-01,12.380952380952381
2016-02,13.20754716981132
2016-03,13.084112149532709
2016-04,14.953271028037381
2016-05,16.666666666666664
2016-06,15.59633027522936
2016-07,16.51376146788991
2016-08,16.363636363636363
2016-09,16.071428571428573
2016-10,14.912280701754385
2016-11,15.65217391304348
2016-12,15.384615384615385
2017-01,16.101694915254235
2017-02,15.0
2017-03,14.87603305785124
2017-04,13.821138211382115
2017-05,12.698412698412698
2017-06,14.285714285714285
2017-07,14.173228346456693
2017-08,14.0625
2017-09,13.846153846153847
predictions,13.366427013533135
