Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,5.357142857142857
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,7.017543859649122
1997-01,7.017543859649122
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,8.620689655172415
1997-05,8.620689655172415
1997-06,10.344827586206897
1997-07,8.47457627118644
1997-08,10.16949152542373
1997-09,10.16949152542373
1997-10,10.0
1997-11,10.0
1997-12,9.836065573770492
1998-01,9.836065573770492
1998-02,9.67741935483871
1998-03,11.29032258064516
1998-04,9.523809523809524
1998-05,11.11111111111111
1998-06,10.9375
1998-07,12.5
1998-08,10.76923076923077
1998-09,12.307692307692308
1998-10,12.121212121212121
1998-11,13.636363636363635
1998-12,13.432835820895523
1999-01,14.925373134328357
1999-02,16.176470588235293
1999-03,15.942028985507244
1999-04,17.391304347826086
1999-05,17.142857142857142
1999-06,16.901408450704224
1999-07,18.055555555555554
1999-08,18.055555555555554
1999-09,19.17808219178082
1999-10,18.91891891891892
1999-11,20.0
1999-12,19.736842105263158
2000-01,19.480519480519483
2000-02,18.9873417721519
2000-03,18.75
2000-04,19.753086419753085
2000-05,19.51219512195122
2000-06,20.481927710843372
2000-07,20.0
2000-08,21.176470588235293
2000-09,20.689655172413794
2000-10,20.454545454545457
2000-11,18.88888888888889
2000-12,19.78021978021978
2001-01,19.565217391304348
2001-02,19.148936170212767
2001-03,18.947368421052634
2001-04,17.525773195876287
2001-05,17.346938775510203
2001-06,16.0
2001-07,14.705882352941178
2001-08,14.563106796116504
2001-09,13.333333333333334
2001-10,13.20754716981132
2001-11,13.084112149532709
2001-12,12.844036697247708
2002-01,12.727272727272727
2002-02,12.5
2002-03,12.389380530973451
2002-04,13.157894736842104
2002-05,13.043478260869565
2002-06,12.931034482758621
2002-07,12.82051282051282
2002-08,11.864406779661017
2002-09,11.76470588235294
2002-10,11.666666666666666
2002-11,10.743801652892563
2002-12,9.75609756097561
2003-01,8.870967741935484
2003-02,7.936507936507936
2003-03,7.874015748031496
2003-04,6.976744186046512
2003-05,6.923076923076923
2003-06,6.870229007633588
2003-07,6.8181818181818175
2003-08,8.333333333333332
2003-09,8.270676691729323
2003-10,8.955223880597014
2003-11,9.701492537313433
2003-12,9.62962962962963
2004-01,11.11111111111111
2004-02,11.029411764705882
2004-03,10.948905109489052
2004-04,10.869565217391305
2004-05,10.79136690647482
2004-06,10.714285714285714
2004-07,9.929078014184398
2004-08,9.090909090909092
2004-09,9.027777777777777
2004-10,8.21917808219178
2004-11,7.482993197278912
2004-12,6.756756756756757
2005-01,5.333333333333334
2005-02,3.9735099337748347
2005-03,2.631578947368421
2005-04,1.3071895424836601
2005-05,0.6493506493506493
2005-06,-0.6451612903225806
2005-07,-0.6451612903225806
2005-08,-1.9230769230769231
2005-09,-2.547770700636943
2005-10,-3.79746835443038
2005-11,-4.430379746835443
2005-12,-5.69620253164557
2006-01,-5.69620253164557
2006-02,-5.095541401273886
2006-03,-5.128205128205128
2006-04,-5.161290322580645
2006-05,-5.161290322580645
2006-06,-5.194805194805195
2006-07,-5.194805194805195
2006-08,-5.228758169934641
2006-09,-5.88235294117647
2006-10,-5.921052631578947
2006-11,-6.622516556291391
2006-12,-6.0402684563758395
2007-01,-6.7114093959731544
2007-02,-7.38255033557047
2007-03,-6.756756756756757
2007-04,-6.802721088435375
2007-05,-7.482993197278912
2007-06,-7.534246575342466
2007-07,-8.21917808219178
2007-08,-8.275862068965518
2007-09,-9.027777777777777
2007-10,-9.090909090909092
2007-11,-8.51063829787234
2007-12,-8.571428571428571
2008-01,-7.913669064748201
2008-02,-7.971014492753622
2008-03,-8.695652173913043
2008-04,-8.75912408759124
2008-05,-9.558823529411764
2008-06,-9.62962962962963
2008-07,-9.701492537313433
2008-08,-9.774436090225564
2008-09,-9.16030534351145
2008-10,-8.461538461538462
2008-11,-7.751937984496124
2008-12,-7.03125
2009-01,-7.03125
2009-02,-6.299212598425196
2009-03,-5.555555555555555
2009-04,-4.8
2009-05,-2.4390243902439024
2009-06,-1.639344262295082
2009-07,-1.6528925619834711
2009-08,-0.8333333333333334
2009-09,0.0
2009-10,0.0
2009-11,-1.680672268907563
2009-12,-2.5210084033613445
2010-01,-2.5210084033613445
2010-02,-4.201680672268908
2010-03,-5.042016806722689
2010-04,-5.88235294117647
2010-05,-6.666666666666667
2010-06,-7.5
2010-07,-6.722689075630252
2010-08,-6.722689075630252
2010-09,-7.563025210084033
2010-10,-7.563025210084033
2010-11,-5.982905982905983
2010-12,-5.172413793103448
2011-01,-6.0344827586206895
2011-02,-4.385964912280701
2011-03,-3.5398230088495577
2011-04,-3.571428571428571
2011-05,-2.6785714285714284
2011-06,-1.8018018018018018
2011-07,-1.8018018018018018
2011-08,-2.7027027027027026
2011-09,-1.8181818181818181
2011-10,-1.8181818181818181
2011-11,-1.8181818181818181
2011-12,-1.8181818181818181
2012-01,0.0
2012-02,0.9174311926605505
2012-03,1.834862385321101
2012-04,3.7037037037037033
2012-05,2.7522935779816518
2012-06,3.669724770642202
2012-07,3.669724770642202
2012-08,5.555555555555555
2012-09,7.4074074074074066
2012-10,8.333333333333332
2012-11,9.25925925925926
2012-12,10.185185185185185
2013-01,10.091743119266056
2013-02,9.090909090909092
2013-03,8.108108108108109
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,6.1946902654867255
2013-07,6.1946902654867255
2013-08,5.263157894736842
2013-09,4.310344827586207
2013-10,4.273504273504273
2013-11,3.389830508474576
2013-12,3.361344537815126
2014-01,2.5
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,5.0
2014-09,4.958677685950414
2014-10,4.918032786885246
2014-11,4.918032786885246
2014-12,4.878048780487805
2015-01,4.878048780487805
2015-02,4.032258064516129
2015-03,4.838709677419355
2015-04,5.64516129032258
2015-05,5.6000000000000005
2015-06,6.4
2015-07,8.0
2015-08,7.936507936507936
2015-09,7.874015748031496
2015-10,7.8125
2015-11,8.59375
2015-12,8.527131782945736
2016-01,10.077519379844961
2016-02,11.627906976744185
2016-03,12.307692307692308
2016-04,12.213740458015266
2016-05,12.121212121212121
2016-06,12.030075187969924
2016-07,10.37037037037037
2016-08,10.294117647058822
2016-09,10.948905109489052
2016-10,10.869565217391305
2016-11,10.071942446043165
2016-12,9.285714285714286
2017-01,9.15492957746479
2017-02,8.333333333333332
2017-03,7.534246575342466
2017-04,7.482993197278912
2017-05,7.4324324324324325
2017-06,8.053691275167784
2017-07,8.724832214765101
2017-08,8.666666666666668
2017-09,7.236842105263158
predictions,8.273548909554306
