Date,CR
2013-05,14.427480916030536
2013-06,14.882308276385725
2013-07,14.24287856071964
2013-08,12.729948491537895
2013-09,11.03896103896104
2013-10,9.787234042553191
2013-11,8.893557422969188
2013-12,8.033240997229916
2014-01,7.417582417582418
2014-02,6.762295081967213
2014-03,5.766621438263229
2014-04,5.114401076716016
2014-05,5.203468979319546
2014-06,5.816259087904825
2014-07,6.6272965879265096
2014-08,6.919060052219321
2014-09,6.887589343729694
2014-10,6.459948320413436
2014-11,6.302250803858521
2014-12,6.666666666666667
2015-01,7.608695652173914
2015-02,8.893154190658988
2015-03,10.006414368184734
2015-04,9.73111395646607
2015-05,8.750792644261256
2015-06,7.245471580262336
2015-07,5.969230769230769
2015-08,5.616605616605617
2015-09,5.6534954407294835
2015-10,5.764563106796117
2015-11,5.8681185722928015
2015-12,5.46875
2016-01,4.634581105169341
2016-02,3.8777908343125738
2016-03,3.2653061224489797
2016-04,2.8588098016336057
2016-05,1.8075801749271136
2016-06,0.9900990099009901
2016-07,0.29036004645760743
2016-08,-0.7514450867052023
2016-09,-1.726121979286536
2016-10,-2.1801491681009755
2016-11,-2.9714285714285715
2016-12,-4.15954415954416
2017-01,-5.565019875070982
2017-02,-6.67420814479638
2017-03,-7.171089779785432
2017-04,-6.4095292115711855
2017-05,-4.925544100801833
2017-06,-4.440599769319493
2017-07,-5.095541401273886
2017-08,-5.53290623179965
2017-09,-5.620608899297424
predictions,-4.046222557961902
