Date,CR
1996-04,8.421052631578947
1996-05,8.421052631578947
1996-06,8.333333333333332
1996-07,7.216494845360824
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.07070707070707
1996-11,6.0
1996-12,5.9405940594059405
1997-01,5.9405940594059405
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,4.854368932038835
1997-05,5.825242718446602
1997-06,4.807692307692308
1997-07,5.769230769230769
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,5.660377358490567
1997-11,6.60377358490566
1997-12,5.607476635514018
1998-01,6.5420560747663545
1998-02,5.555555555555555
1998-03,6.481481481481481
1998-04,6.481481481481481
1998-05,6.422018348623854
1998-06,6.422018348623854
1998-07,6.363636363636363
1998-08,6.306306306306306
1998-09,6.306306306306306
1998-10,6.25
1998-11,5.3097345132743365
1998-12,6.1946902654867255
1999-01,5.263157894736842
1999-02,6.140350877192982
1999-03,5.217391304347826
1999-04,5.217391304347826
1999-05,4.310344827586207
1999-06,5.172413793103448
1999-07,4.273504273504273
1999-08,4.23728813559322
1999-09,5.084745762711865
1999-10,4.201680672268908
1999-11,5.042016806722689
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.132231404958678
2000-03,4.132231404958678
2000-04,3.3057851239669422
2000-05,4.132231404958678
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,3.2520325203252036
2000-09,2.4193548387096775
2000-10,3.225806451612903
2000-11,2.4
2000-12,3.2
2001-01,3.2
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,3.2
2001-05,2.380952380952381
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,2.3622047244094486
2001-09,3.149606299212598
2001-10,3.125
2001-11,3.125
2001-12,2.3255813953488373
2002-01,3.10077519379845
2002-02,3.10077519379845
2002-03,3.10077519379845
2002-04,4.651162790697675
2002-05,6.2015503875969
2002-06,6.153846153846154
2002-07,8.461538461538462
2002-08,10.76923076923077
2002-09,12.977099236641221
2002-10,14.393939393939394
2002-11,17.424242424242426
2002-12,18.939393939393938
2003-01,19.548872180451127
2003-02,21.052631578947366
2003-03,21.804511278195488
2003-04,21.48148148148148
2003-05,20.437956204379564
2003-06,20.28985507246377
2003-07,18.439716312056735
2003-08,15.972222222222221
2003-09,12.837837837837837
2003-10,10.596026490066226
2003-11,8.38709677419355
2003-12,8.9171974522293
2004-01,10.69182389937107
2004-02,13.664596273291925
2004-03,18.51851851851852
2004-04,22.5609756097561
2004-05,26.666666666666668
2004-06,29.518072289156628
2004-07,31.137724550898206
2004-08,32.33532934131736
2004-09,33.532934131736525
2004-10,34.73053892215569
2004-11,34.523809523809526
2004-12,33.33333333333333
2005-01,30.681818181818183
2005-02,26.229508196721312
2005-03,20.833333333333336
2005-04,15.92039800995025
2005-05,11.483253588516746
2005-06,9.30232558139535
2005-07,8.21917808219178
2005-08,8.597285067873303
2005-09,8.968609865470851
2005-10,9.777777777777779
2005-11,11.061946902654867
2005-12,11.842105263157894
2006-01,12.608695652173912
2006-02,13.41991341991342
2006-03,13.793103448275861
2006-04,13.733905579399142
2006-05,14.163090128755366
2006-06,13.617021276595745
2006-07,12.658227848101266
2006-08,12.083333333333334
2006-09,11.522633744855968
2006-10,10.121457489878543
2006-11,8.366533864541832
2006-12,6.2745098039215685
2007-01,3.861003861003861
2007-02,1.5267175572519083
2007-03,-0.3787878787878788
2007-04,-1.509433962264151
2007-05,-3.007518796992481
2007-06,-4.119850187265917
2007-07,-4.868913857677903
2007-08,-6.319702602230483
2007-09,-7.7490774907749085
2007-10,-8.823529411764707
2007-11,-9.926470588235293
2007-12,-10.33210332103321
2008-01,-10.780669144981413
2008-02,-10.526315789473683
2008-03,-10.646387832699618
2008-04,-11.11111111111111
2008-05,-11.24031007751938
2008-06,-11.71875
2008-07,-11.811023622047244
2008-08,-11.904761904761903
2008-09,-12.0
2008-10,-12.096774193548388
2008-11,-11.020408163265307
2008-12,-10.699588477366255
2009-01,-9.583333333333334
2009-02,-8.823529411764707
2009-03,-7.659574468085106
2009-04,-6.4655172413793105
2009-05,-4.8034934497816595
2009-06,-3.5398230088495577
2009-07,-3.125
2009-08,-3.153153153153153
2009-09,-2.727272727272727
2009-10,-2.293577981651376
2009-11,-2.7522935779816518
2009-12,-3.225806451612903
2010-01,-4.147465437788019
2010-02,-4.6082949308755765
2010-03,-5.529953917050691
2010-04,-5.990783410138248
2010-05,-6.8807339449541285
2010-06,-6.422018348623854
2010-07,-5.990783410138248
2010-08,-5.116279069767442
2010-09,-5.14018691588785
2010-10,-5.164319248826291
2010-11,-5.188679245283019
2010-12,-4.761904761904762
2011-01,-4.807692307692308
2011-02,-4.830917874396135
2011-03,-3.902439024390244
2011-04,-3.431372549019608
2011-05,-3.4482758620689653
2011-06,-4.411764705882353
2011-07,-4.411764705882353
2011-08,-4.411764705882353
2011-09,-3.9408866995073892
2011-10,-3.9603960396039604
2011-11,-3.482587064676617
2011-12,-3.5000000000000004
2012-01,-2.0202020202020203
2012-02,-1.015228426395939
2012-03,-0.5076142131979695
2012-04,0.0
2012-05,0.5102040816326531
2012-06,1.5384615384615385
2012-07,2.051282051282051
2012-08,4.102564102564102
2012-09,5.128205128205128
2012-10,6.185567010309279
2012-11,6.701030927835052
