Date,CR
2007-10,-3.508771929824561
2007-11,-5.172413793103448
2007-12,-3.508771929824561
2008-01,-3.508771929824561
2008-02,-1.7857142857142856
2008-03,0.0
2008-04,1.8181818181818181
2008-05,1.8181818181818181
2008-06,3.6363636363636362
2008-07,3.6363636363636362
2008-08,3.6363636363636362
2008-09,5.454545454545454
2008-10,5.454545454545454
2008-11,5.454545454545454
2008-12,5.454545454545454
2009-01,7.2727272727272725
2009-02,7.2727272727272725
2009-03,5.357142857142857
2009-04,5.357142857142857
2009-05,5.357142857142857
2009-06,3.508771929824561
2009-07,1.7543859649122806
2009-08,0.0
2009-09,-3.4482758620689653
2009-10,-6.896551724137931
2009-11,-8.620689655172415
2009-12,-8.620689655172415
2010-01,-10.16949152542373
2010-02,-10.16949152542373
2010-03,-8.47457627118644
2010-04,-8.47457627118644
2010-05,-8.47457627118644
2010-06,-10.16949152542373
2010-07,-8.620689655172415
2010-08,-7.017543859649122
2010-09,-5.357142857142857
2010-10,0.0
2010-11,1.8867924528301887
2010-12,3.7735849056603774
2011-01,3.7735849056603774
2011-02,1.8867924528301887
2011-03,-1.8518518518518516
2011-04,-1.8518518518518516
2011-05,0.0
2011-06,3.7735849056603774
2011-07,3.7735849056603774
2011-08,5.660377358490567
2011-09,5.660377358490567
2011-10,5.555555555555555
2011-11,3.7037037037037033
2011-12,1.8181818181818181
2012-01,1.8181818181818181
2012-02,5.555555555555555
2012-03,9.433962264150944
2012-04,9.433962264150944
2012-05,5.555555555555555
2012-06,3.6363636363636362
2012-07,5.454545454545454
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,3.508771929824561
2012-11,5.357142857142857
2012-12,5.357142857142857
2013-01,5.357142857142857
2013-02,3.508771929824561
2013-03,0.0
2013-04,0.0
2013-05,1.7543859649122806
2013-06,3.508771929824561
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,0.0
2013-11,1.694915254237288
2013-12,3.389830508474576
2014-01,3.389830508474576
2014-02,1.694915254237288
2014-03,3.4482758620689653
2014-04,5.172413793103448
2014-05,6.896551724137931
2014-06,5.084745762711865
2014-07,6.779661016949152
2014-08,6.779661016949152
2014-09,6.779661016949152
2014-10,6.779661016949152
2014-11,6.666666666666667
2014-12,6.557377049180328
2015-01,8.19672131147541
2015-02,11.666666666666666
2015-03,13.333333333333334
2015-04,13.114754098360656
2015-05,14.516129032258066
2015-06,17.741935483870968
2015-07,17.46031746031746
2015-08,19.047619047619047
2015-09,19.047619047619047
2015-10,20.634920634920633
2015-11,18.75
2015-12,15.384615384615385
2016-01,10.606060606060606
2016-02,7.462686567164178
2016-03,4.411764705882353
2016-04,2.898550724637681
2016-05,-1.4084507042253522
2016-06,-6.8493150684931505
2016-07,-9.45945945945946
2016-08,-10.666666666666668
2016-09,-9.333333333333334
2016-10,-10.526315789473683
2016-11,-10.526315789473683
2016-12,-10.666666666666668
2017-01,-6.8493150684931505
2017-02,-4.166666666666666
2017-03,0.0
2017-04,1.4084507042253522
2017-05,2.857142857142857
2017-06,5.88235294117647
2017-07,7.462686567164178
2017-08,8.955223880597014
2017-09,7.352941176470589
predictions,8.618765549727671
