Date,CR
1996-04,-3.7735849056603774
1996-05,-1.9230769230769231
1996-06,0.0
1996-07,1.9607843137254901
1996-08,0.0
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9230769230769231
1997-02,3.9215686274509802
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.769230769230769
1997-07,5.769230769230769
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,5.555555555555555
1998-04,3.7037037037037033
1998-05,5.555555555555555
1998-06,3.6363636363636362
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,5.263157894736842
1999-04,8.928571428571429
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,8.620689655172415
1999-10,8.620689655172415
1999-11,8.47457627118644
1999-12,8.47457627118644
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.19672131147541
2000-05,8.19672131147541
2000-06,8.19672131147541
2000-07,8.064516129032258
2000-08,8.064516129032258
2000-09,7.936507936507936
2000-10,7.936507936507936
2000-11,6.25
2000-12,7.8125
2001-01,6.153846153846154
2001-02,7.6923076923076925
2001-03,9.230769230769232
2001-04,7.575757575757576
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,8.955223880597014
2001-08,8.955223880597014
2001-09,8.823529411764707
2001-10,10.294117647058822
2001-11,11.76470588235294
2001-12,11.594202898550725
2002-01,11.594202898550725
2002-02,11.428571428571429
2002-03,9.859154929577464
2002-04,11.267605633802818
2002-05,9.722222222222223
2002-06,9.722222222222223
2002-07,9.58904109589041
2002-08,9.58904109589041
2002-09,9.45945945945946
2002-10,8.0
2002-11,7.894736842105263
2002-12,6.493506493506493
2003-01,7.792207792207792
2003-02,7.6923076923076925
2003-03,8.974358974358974
2003-04,7.59493670886076
2003-05,10.126582278481013
2003-06,11.39240506329114
2003-07,12.5
2003-08,13.750000000000002
2003-09,14.814814814814813
2003-10,16.049382716049383
2003-11,17.073170731707318
2003-12,19.51219512195122
2004-01,20.481927710843372
2004-02,21.428571428571427
2004-03,23.52941176470588
2004-04,25.882352941176475
2004-05,26.436781609195403
2004-06,27.27272727272727
2004-07,27.77777777777778
2004-08,30.76923076923077
2004-09,30.107526881720432
2004-10,31.914893617021278
2004-11,31.25
2004-12,32.6530612244898
2005-01,32.0
2005-02,32.35294117647059
2005-03,30.476190476190478
2005-04,30.8411214953271
2005-05,30.0
2005-06,29.464285714285715
2005-07,27.82608695652174
2005-08,25.210084033613445
2005-09,23.96694214876033
2005-10,20.967741935483872
2005-11,19.841269841269842
2005-12,16.153846153846153
2006-01,14.393939393939394
2006-02,11.851851851851853
2006-03,10.218978102189782
2006-04,7.142857142857142
2006-05,4.895104895104895
2006-06,2.7586206896551726
2006-07,0.6802721088435374
2006-08,-1.342281879194631
2006-09,-2.666666666666667
2006-10,-3.3333333333333335
2006-11,-5.298013245033113
2006-12,-6.622516556291391
2007-01,-7.28476821192053
2007-02,-8.609271523178808
2007-03,-10.596026490066226
2007-04,-12.0
2007-05,-14.000000000000002
2007-06,-16.10738255033557
2007-07,-18.91891891891892
2007-08,-21.768707482993197
2007-09,-24.65753424657534
2007-10,-27.586206896551722
2007-11,-30.069930069930066
2007-12,-32.62411347517731
2008-01,-35.0
2008-02,-37.68115942028986
2008-03,-40.0
2008-04,-42.42424242424242
2008-05,-45.73643410852713
2008-06,-47.199999999999996
2008-07,-49.166666666666664
2008-08,-49.56521739130435
2008-09,-49.09090909090909
2008-10,-48.57142857142857
2008-11,-46.0
2008-12,-44.21052631578947
2009-01,-41.75824175824176
2009-02,-39.53488372093023
2009-03,-35.80246913580247
2009-04,-31.57894736842105
2009-05,-25.71428571428571
2009-06,-19.696969696969695
2009-07,-14.754098360655737
2009-08,-10.344827586206897
2009-09,-7.142857142857142
2009-10,-5.555555555555555
2009-11,-7.4074074074074066
2009-12,-7.547169811320755
2010-01,-7.547169811320755
2010-02,-7.6923076923076925
2010-03,-9.615384615384617
2010-04,-9.615384615384617
2010-05,-9.615384615384617
2010-06,-13.20754716981132
2010-07,-9.615384615384617
2010-08,-7.6923076923076925
2010-09,-5.769230769230769
2010-10,-3.9215686274509802
2010-11,-2.0
2010-12,0.0
2011-01,2.0408163265306123
2011-02,4.166666666666666
2011-03,6.382978723404255
2011-04,6.382978723404255
2011-05,8.51063829787234
2011-06,13.043478260869565
2011-07,10.638297872340425
2011-08,8.333333333333332
2011-09,6.122448979591836
2011-10,6.122448979591836
2011-11,6.122448979591836
2011-12,6.122448979591836
2012-01,4.0
2012-02,4.0
2012-03,4.0
2012-04,6.0
2012-05,5.88235294117647
2012-06,5.769230769230769
2012-07,5.769230769230769
2012-08,7.6923076923076925
2012-09,9.615384615384617
2012-10,11.538461538461538
2012-11,13.461538461538462
2012-12,15.384615384615385
2013-01,19.230769230769234
2013-02,21.153846153846153
2013-03,23.076923076923077
2013-04,24.528301886792452
2013-05,22.22222222222222
2013-06,21.818181818181817
2013-07,21.818181818181817
2013-08,21.428571428571427
2013-09,21.052631578947366
2013-10,20.689655172413794
2013-11,18.64406779661017
2013-12,18.333333333333332
2014-01,16.129032258064516
2014-02,14.285714285714285
2014-03,14.0625
2014-04,12.121212121212121
2014-05,12.121212121212121
2014-06,11.940298507462686
2014-07,13.432835820895523
2014-08,13.23529411764706
2014-09,13.043478260869565
2014-10,14.285714285714285
2014-11,15.714285714285714
2014-12,14.084507042253522
2015-01,12.5
2015-02,13.88888888888889
2015-03,13.698630136986301
2015-04,12.162162162162163
2015-05,12.162162162162163
2015-06,12.0
2015-07,10.526315789473683
2015-08,10.38961038961039
2015-09,10.256410256410255
2015-10,8.75
2015-11,8.641975308641975
2015-12,11.11111111111111
2016-01,12.345679012345679
2016-02,12.195121951219512
2016-03,12.048192771084338
2016-04,14.457831325301203
2016-05,15.66265060240964
2016-06,15.476190476190476
2016-07,16.666666666666664
2016-08,17.647058823529413
2016-09,17.441860465116278
2016-10,18.39080459770115
2016-11,18.181818181818183
2016-12,16.666666666666664
2017-01,18.681318681318682
2017-02,19.565217391304348
2017-03,20.43010752688172
2017-04,18.947368421052634
2017-05,18.75
2017-06,19.587628865979383
2017-07,19.387755102040817
2017-08,18.0
2017-09,16.831683168316832
predictions,17.59697546325007
