Date,CR
1996-04,6.493506493506493
1996-05,6.41025641025641
1996-06,6.41025641025641
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.59493670886076
1996-10,8.860759493670885
1996-11,7.5
1996-12,8.75
1997-01,8.641975308641975
1997-02,9.876543209876543
1997-03,11.11111111111111
1997-04,9.75609756097561
1997-05,9.63855421686747
1997-06,9.63855421686747
1997-07,10.714285714285714
1997-08,10.714285714285714
1997-09,10.588235294117647
1997-10,9.30232558139535
1997-11,10.465116279069768
1997-12,10.344827586206897
1998-01,10.227272727272728
1998-02,10.112359550561797
1998-03,10.0
1998-04,11.11111111111111
1998-05,10.989010989010989
1998-06,12.087912087912088
1998-07,9.67741935483871
1998-08,10.75268817204301
1998-09,11.702127659574469
1998-10,12.76595744680851
1998-11,12.631578947368421
1998-12,13.541666666666666
1999-01,13.402061855670103
1999-02,14.285714285714285
1999-03,14.14141414141414
1999-04,14.000000000000002
1999-05,14.85148514851485
1999-06,14.705882352941178
1999-07,16.666666666666664
1999-08,16.50485436893204
1999-09,16.19047619047619
1999-10,16.037735849056602
1999-11,16.822429906542055
1999-12,15.59633027522936
2000-01,16.363636363636363
2000-02,16.071428571428573
2000-03,15.929203539823009
2000-04,16.666666666666664
2000-05,15.517241379310345
2000-06,16.23931623931624
2000-07,15.126050420168067
2000-08,15.0
2000-09,13.934426229508196
2000-10,14.634146341463413
2000-11,13.600000000000001
2000-12,14.285714285714285
2001-01,13.28125
2001-02,12.307692307692308
2001-03,12.213740458015266
2001-04,11.278195488721805
2001-05,10.44776119402985
2001-06,9.558823529411764
2001-07,9.48905109489051
2001-08,9.420289855072465
2001-09,10.071942446043165
2001-10,8.51063829787234
2001-11,8.450704225352112
2001-12,6.944444444444445
2002-01,7.586206896551724
2002-02,7.534246575342466
2002-03,7.482993197278912
2002-04,6.756756756756757
2002-05,7.4324324324324325
2002-06,7.38255033557047
2002-07,7.333333333333333
2002-08,6.622516556291391
2002-09,5.88235294117647
2002-10,6.535947712418301
2002-11,6.493506493506493
2002-12,7.142857142857142
2003-01,6.41025641025641
2003-02,6.369426751592357
2003-03,6.329113924050633
2003-04,6.962025316455696
2003-05,7.547169811320755
2003-06,7.5
2003-07,8.074534161490684
2003-08,8.695652173913043
2003-09,8.641975308641975
2003-10,8.588957055214724
2003-11,9.146341463414634
2003-12,9.090909090909092
2004-01,9.036144578313253
2004-02,8.982035928143713
2004-03,8.928571428571429
2004-04,9.467455621301776
2004-05,8.771929824561402
2004-06,8.720930232558139
2004-07,8.045977011494253
2004-08,8.0
2004-09,7.954545454545454
2004-10,7.909604519774012
2004-11,6.70391061452514
