Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,5.263157894736842
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,0.0
1996-12,0.0
1997-01,-1.694915254237288
1997-02,-3.389830508474576
1997-03,-3.389830508474576
1997-04,-5.084745762711865
1997-05,-6.779661016949152
1997-06,-6.779661016949152
1997-07,-8.47457627118644
1997-08,-10.0
1997-09,-10.16949152542373
1997-10,-10.16949152542373
1997-11,-8.620689655172415
1997-12,-10.344827586206897
1998-01,-10.344827586206897
1998-02,-7.017543859649122
1998-03,-7.017543859649122
1998-04,-5.357142857142857
1998-05,-3.6363636363636362
1998-06,-1.8181818181818181
1998-07,0.0
1998-08,1.8518518518518516
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,5.660377358490567
1998-12,7.6923076923076925
1999-01,9.615384615384617
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,7.547169811320755
1999-05,7.547169811320755
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,0.0
1999-11,-1.7857142857142856
1999-12,-3.571428571428571
2000-01,-5.263157894736842
2000-02,-3.508771929824561
2000-03,-3.508771929824561
2000-04,-3.508771929824561
2000-05,-3.508771929824561
2000-06,-3.508771929824561
2000-07,-3.508771929824561
2000-08,-1.7857142857142856
2000-09,-1.7857142857142856
2000-10,0.0
2000-11,0.0
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,0.0
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,3.6363636363636362
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,0.0
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,5.357142857142857
2002-09,1.7543859649122806
2002-10,5.357142857142857
2002-11,5.357142857142857
2002-12,5.357142857142857
2003-01,5.357142857142857
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,7.017543859649122
2003-05,7.017543859649122
2003-06,5.172413793103448
2003-07,5.172413793103448
2003-08,5.084745762711865
2003-09,6.896551724137931
2003-10,8.47457627118644
2003-11,10.16949152542373
2003-12,11.864406779661017
2004-01,13.559322033898304
2004-02,13.333333333333334
2004-03,15.0
2004-04,13.114754098360656
2004-05,14.754098360655737
2004-06,14.754098360655737
2004-07,14.754098360655737
2004-08,14.516129032258066
2004-09,16.129032258064516
2004-10,12.5
2004-11,12.307692307692308
2004-12,10.606060606060606
2005-01,10.44776119402985
2005-02,8.823529411764707
2005-03,8.695652173913043
2005-04,8.695652173913043
2005-05,8.571428571428571
2005-06,8.571428571428571
2005-07,10.0
2005-08,8.450704225352112
2005-09,8.333333333333332
2005-10,9.722222222222223
2005-11,8.21917808219178
2005-12,9.58904109589041
2006-01,6.756756756756757
2006-02,6.756756756756757
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,5.263157894736842
2006-06,6.578947368421052
2006-07,5.194805194805195
2006-08,5.194805194805195
2006-09,3.8461538461538463
2006-10,2.5316455696202533
2006-11,1.2658227848101267
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.25
2007-04,-1.25
2007-05,-2.5
