Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-2.2222222222222223
1997-10,0.0
1997-11,0.0
1997-12,4.545454545454546
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,0.0
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.3478260869565215
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,6.666666666666667
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,0.0
1999-11,0.0
1999-12,-2.083333333333333
2000-01,-2.127659574468085
2000-02,-2.127659574468085
2000-03,-4.166666666666666
2000-04,-4.166666666666666
2000-05,-4.166666666666666
2000-06,-4.25531914893617
2000-07,-4.25531914893617
2000-08,-4.25531914893617
2000-09,-4.25531914893617
2000-10,-4.25531914893617
2000-11,-6.382978723404255
2000-12,-4.25531914893617
2001-01,-2.1739130434782608
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.2222222222222223
2001-11,4.545454545454546
2001-12,2.2222222222222223
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,2.2222222222222223
2002-09,4.444444444444445
2002-10,2.1739130434782608
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,6.666666666666667
2003-02,6.521739130434782
2003-03,6.521739130434782
2003-04,8.695652173913043
2003-05,10.869565217391305
2003-06,10.869565217391305
2003-07,13.043478260869565
2003-08,13.043478260869565
2003-09,10.638297872340425
2003-10,12.76595744680851
2003-11,10.416666666666668
2003-12,10.416666666666668
2004-01,10.416666666666668
2004-02,10.204081632653061
2004-03,10.204081632653061
2004-04,8.0
2004-05,5.88235294117647
2004-06,5.88235294117647
2004-07,3.8461538461538463
2004-08,3.8461538461538463
2004-09,3.8461538461538463
2004-10,1.8867924528301887
2004-11,3.7735849056603774
2004-12,3.7735849056603774
2005-01,5.660377358490567
2005-02,3.7037037037037033
2005-03,5.555555555555555
2005-04,5.555555555555555
2005-05,7.4074074074074066
2005-06,7.4074074074074066
2005-07,9.25925925925926
2005-08,11.11111111111111
2005-09,12.962962962962962
2005-10,12.962962962962962
2005-11,12.727272727272727
2005-12,14.545454545454545
2006-01,12.5
2006-02,14.285714285714285
2006-03,12.280701754385964
2006-04,12.280701754385964
2006-05,12.068965517241379
2006-06,12.068965517241379
2006-07,11.864406779661017
2006-08,10.0
2006-09,8.19672131147541
2006-10,8.19672131147541
2006-11,8.064516129032258
2006-12,6.349206349206349
2007-01,4.761904761904762
2007-02,4.6875
2007-03,4.6875
2007-04,4.6875
2007-05,3.076923076923077
2007-06,1.5384615384615385
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.4925373134328357
2007-12,-1.4925373134328357
2008-01,-1.5151515151515151
2008-02,-2.9850746268656714
2008-03,-2.9850746268656714
2008-04,-2.9850746268656714
2008-05,-2.9850746268656714
2008-06,-1.5151515151515151
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-3.0303030303030303
2009-01,-1.5384615384615385
2009-02,0.0
2009-03,-1.5384615384615385
2009-04,-1.5384615384615385
2009-05,-1.5384615384615385
2009-06,-3.076923076923077
2009-07,-1.5625
2009-08,-1.5625
2009-09,0.0
2009-10,-1.5873015873015872
2009-11,-1.5873015873015872
2009-12,-3.125
2010-01,-4.6875
2010-02,-6.153846153846154
2010-03,-4.6875
2010-04,-4.6875
2010-05,-4.6875
2010-06,-3.1746031746031744
2010-07,-1.5873015873015872
2010-08,-1.5873015873015872
2010-09,-1.5873015873015872
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,3.278688524590164
2011-02,3.278688524590164
2011-03,3.278688524590164
2011-04,3.278688524590164
2011-05,3.278688524590164
2011-06,3.278688524590164
2011-07,1.6129032258064515
2011-08,1.6129032258064515
2011-09,1.6129032258064515
2011-10,1.6129032258064515
2011-11,1.6129032258064515
2011-12,0.0
2012-01,0.0
2012-02,-1.5873015873015872
2012-03,-1.5873015873015872
2012-04,-3.1746031746031744
2012-05,-3.1746031746031744
2012-06,-3.1746031746031744
2012-07,-3.1746031746031744
2012-08,-3.1746031746031744
2012-09,-3.1746031746031744
2012-10,-3.1746031746031744
2012-11,-3.1746031746031744
2012-12,-1.6129032258064515
2013-01,-1.5873015873015872
2013-02,1.6129032258064515
2013-03,3.225806451612903
2013-04,4.918032786885246
2013-05,4.918032786885246
2013-06,3.278688524590164
2013-07,3.278688524590164
2013-08,3.278688524590164
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,4.918032786885246
2013-12,3.278688524590164
2014-01,1.6129032258064515
2014-02,-1.5873015873015872
2014-03,-3.125
2014-04,-3.125
2014-05,-1.5625
2014-06,0.0
2014-07,1.5873015873015872
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,3.1746031746031744
2014-11,1.5625
2014-12,4.761904761904762
2015-01,6.349206349206349
2015-02,6.451612903225806
2015-03,6.451612903225806
2015-04,8.064516129032258
2015-05,6.349206349206349
2015-06,4.761904761904762
2015-07,3.125
2015-08,3.125
2015-09,3.125
2015-10,1.5384615384615385
2015-11,1.5384615384615385
2015-12,1.5151515151515151
2016-01,0.0
2016-02,1.5151515151515151
2016-03,1.5151515151515151
2016-04,1.4925373134328357
2016-05,1.4925373134328357
2016-06,3.0303030303030303
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,6.0606060606060606
2016-10,6.0606060606060606
2016-11,7.575757575757576
