Date,CR
1996-04,1.36986301369863
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,2.73972602739726
1997-01,2.73972602739726
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,4.054054054054054
1997-06,4.054054054054054
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,6.756756756756757
1997-11,6.756756756756757
1997-12,5.333333333333334
1998-01,6.666666666666667
1998-02,5.263157894736842
1998-03,6.578947368421052
1998-04,6.578947368421052
1998-05,6.493506493506493
1998-06,6.493506493506493
1998-07,5.128205128205128
1998-08,6.41025641025641
1998-09,5.128205128205128
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,5.063291139240507
1999-01,3.75
1999-02,3.75
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.6585365853658534
1999-06,3.6585365853658534
1999-07,3.6585365853658534
1999-08,2.4096385542168677
1999-09,3.6585365853658534
1999-10,2.4096385542168677
1999-11,2.4096385542168677
1999-12,3.614457831325301
2000-01,3.614457831325301
2000-02,4.819277108433735
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.5294117647058822
2000-06,3.5294117647058822
2000-07,3.5294117647058822
2000-08,4.705882352941177
2000-09,4.705882352941177
2000-10,4.705882352941177
2000-11,5.88235294117647
2000-12,4.651162790697675
2001-01,5.813953488372093
2001-02,4.597701149425287
2001-03,5.747126436781609
2001-04,5.747126436781609
2001-05,5.681818181818182
2001-06,5.681818181818182
2001-07,6.8181818181818175
2001-08,5.617977528089887
2001-09,6.741573033707865
2001-10,6.741573033707865
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.593406593406594
2002-02,7.6923076923076925
2002-03,6.521739130434782
2002-04,7.608695652173914
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,5.319148936170213
2002-08,6.382978723404255
2002-09,5.263157894736842
2002-10,6.315789473684211
2002-11,5.208333333333334
2002-12,6.25
2003-01,5.154639175257731
2003-02,5.1020408163265305
2003-03,6.122448979591836
2003-04,6.0606060606060606
2003-05,7.07070707070707
2003-06,9.090909090909092
2003-07,11.11111111111111
2003-08,13.0
2003-09,15.0
2003-10,15.841584158415841
2003-11,17.82178217821782
2003-12,19.607843137254903
2004-01,21.568627450980394
2004-02,22.330097087378643
2004-03,23.076923076923077
2004-04,23.809523809523807
2004-05,24.528301886792452
2004-06,25.0
2004-07,24.545454545454547
2004-08,23.008849557522122
2004-09,22.608695652173914
2004-10,22.22222222222222
2004-11,21.84873949579832
2004-12,20.491803278688526
2005-01,20.161290322580644
2005-02,19.841269841269842
2005-03,19.53125
2005-04,18.461538461538463
2005-05,17.424242424242426
2005-06,15.555555555555555
2005-07,15.328467153284672
2005-08,14.388489208633093
2005-09,13.47517730496454
2005-10,13.286713286713287
2005-11,12.413793103448276
2005-12,11.564625850340136
2006-01,10.738255033557047
2006-02,9.933774834437086
2006-03,9.15032679738562
2006-04,9.090909090909092
2006-05,8.38709677419355
2006-06,7.6923076923076925
2006-07,6.329113924050633
2006-08,5.031446540880504
2006-09,3.75
2006-10,1.8518518518518516
2006-11,0.6134969325153374
2006-12,-1.2195121951219512
2007-01,-2.4242424242424243
2007-02,-4.216867469879518
2007-03,-4.790419161676647
2007-04,-5.357142857142857
2007-05,-5.952380952380952
2007-06,-6.547619047619048
2007-07,-7.738095238095238
2007-08,-7.784431137724551
2007-09,-8.433734939759036
2007-10,-9.090909090909092
2007-11,-9.146341463414634
2007-12,-9.25925925925926
2008-01,-9.316770186335404
2008-02,-9.433962264150944
2008-03,-10.062893081761008
2008-04,-11.320754716981133
2008-05,-12.025316455696203
2008-06,-12.101910828025478
2008-07,-12.258064516129032
2008-08,-11.688311688311687
2008-09,-10.526315789473683
2008-10,-9.333333333333334
2008-11,-8.724832214765101
2008-12,-7.482993197278912
2009-01,-6.8493150684931505
2009-02,-5.555555555555555
2009-03,-4.895104895104895
2009-04,-3.546099290780142
2009-05,-2.158273381294964
2009-06,-2.1739130434782608
2009-07,-1.4705882352941175
2009-08,-2.2058823529411766
2009-09,-2.941176470588235
2009-10,-3.6764705882352944
2009-11,-4.411764705882353
2009-12,-3.6764705882352944
2010-01,-3.6764705882352944
2010-02,-4.411764705882353
2010-03,-5.147058823529411
2010-04,-6.61764705882353
2010-05,-7.352941176470589
2010-06,-8.148148148148149
2010-07,-8.955223880597014
2010-08,-9.022556390977442
2010-09,-9.090909090909092
2010-10,-8.396946564885496
2010-11,-9.230769230769232
2010-12,-10.687022900763358
2011-01,-10.687022900763358
2011-02,-10.0
2011-03,-9.30232558139535
2011-04,-8.661417322834646
2011-05,-8.73015873015873
2011-06,-6.451612903225806
2011-07,-3.278688524590164
2011-08,-2.479338842975207
2011-09,-1.6666666666666667
2011-10,-0.8333333333333334
2011-11,0.847457627118644
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,3.418803418803419
2012-04,5.172413793103448
2012-05,7.82608695652174
2012-06,7.758620689655173
2012-07,6.779661016949152
2012-08,7.627118644067797
2012-09,8.47457627118644
2012-10,7.563025210084033
2012-11,7.563025210084033
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,5.785123966942149
2013-04,5.737704918032787
2013-05,4.838709677419355
2013-06,4.8
2013-07,4.761904761904762
2013-08,3.937007874015748
2013-09,3.90625
2013-10,4.6875
2013-11,5.46875
2013-12,6.25
2014-01,5.46875
2014-02,5.46875
2014-03,6.25
2014-04,6.2015503875969
2014-05,5.384615384615385
2014-06,5.343511450381679
2014-07,6.0606060606060606
2014-08,6.0606060606060606
2014-09,6.015037593984962
2014-10,5.970149253731343
2014-11,5.185185185185185
2014-12,5.147058823529411
2015-01,6.666666666666667
2015-02,7.4074074074074066
2015-03,7.352941176470589
2015-04,8.02919708029197
2015-05,9.48905109489051
2015-06,9.420289855072465
2015-07,10.0
2015-08,11.428571428571429
2015-09,12.056737588652481
2015-10,12.676056338028168
2015-11,14.084507042253522
2015-12,14.685314685314685
2016-01,15.277777777777779
2016-02,15.862068965517242
2016-03,16.43835616438356
2016-04,15.54054054054054
2016-05,15.333333333333332
2016-06,15.2317880794702
2016-07,12.987012987012985
2016-08,12.179487179487179
2016-09,12.658227848101266
2016-10,11.875
2016-11,11.728395061728394
2016-12,11.585365853658537
2017-01,12.048192771084338
2017-02,12.5
2017-03,12.352941176470589
2017-04,12.865497076023392
2017-05,12.138728323699421
2017-06,12.068965517241379
2017-07,12.643678160919542
2017-08,12.571428571428573
2017-09,10.674157303370785
predictions,12.1001343872634
