Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,0.0
1998-04,2.2222222222222223
1998-05,2.2222222222222223
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,2.2222222222222223
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,8.88888888888889
1999-03,8.88888888888889
1999-04,6.521739130434782
1999-05,8.695652173913043
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,8.695652173913043
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,8.51063829787234
1999-12,6.25
2000-01,6.25
2000-02,4.081632653061225
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,4.0
2000-06,4.0
2000-07,6.0
2000-08,6.0
2000-09,6.0
2000-10,6.0
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,7.8431372549019605
2001-03,5.769230769230769
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,9.615384615384617
2001-07,7.547169811320755
2001-08,9.433962264150944
2001-09,9.433962264150944
2001-10,11.320754716981133
2001-11,9.25925925925926
2001-12,11.11111111111111
2002-01,11.11111111111111
2002-02,10.909090909090908
2002-03,10.909090909090908
2002-04,8.928571428571429
2002-05,10.714285714285714
2002-06,8.771929824561402
2002-07,10.526315789473683
2002-08,8.620689655172415
2002-09,10.344827586206897
2002-10,8.47457627118644
2002-11,10.16949152542373
2002-12,10.0
2003-01,11.666666666666666
2003-02,13.114754098360656
2003-03,14.754098360655737
2003-04,16.39344262295082
2003-05,16.129032258064516
2003-06,17.741935483870968
2003-07,17.46031746031746
2003-08,20.634920634920633
2003-09,21.875
2003-10,26.5625
2003-11,27.692307692307693
2003-12,28.78787878787879
2004-01,29.850746268656714
2004-02,27.536231884057973
2004-03,30.0
2004-04,32.3943661971831
2004-05,33.33333333333333
2004-06,35.61643835616438
2004-07,37.83783783783784
2004-08,36.84210526315789
2004-09,37.17948717948718
2004-10,33.33333333333333
2004-11,32.53012048192771
2004-12,30.58823529411765
2005-01,28.735632183908045
2005-02,29.545454545454547
2005-03,26.373626373626376
2005-04,23.404255319148938
2005-05,20.833333333333336
2005-06,18.181818181818183
2005-07,14.705882352941178
2005-08,12.5
2005-09,9.345794392523365
2005-10,8.333333333333332
2005-11,5.454545454545454
2005-12,2.7027027027027026
2006-01,1.7857142857142856
2006-02,-1.7543859649122806
2006-03,-3.4782608695652173
2006-04,-5.172413793103448
2006-05,-6.896551724137931
2006-06,-9.401709401709402
2006-07,-11.11111111111111
2006-08,-13.675213675213676
2006-09,-15.384615384615385
2006-10,-17.094017094017094
2006-11,-18.103448275862068
2006-12,-18.421052631578945
2007-01,-20.175438596491226
2007-02,-19.642857142857142
2007-03,-20.72072072072072
2007-04,-20.909090909090907
2007-05,-21.296296296296298
2007-06,-21.69811320754717
2007-07,-21.153846153846153
2007-08,-20.792079207920793
2007-09,-21.21212121212121
2007-10,-21.649484536082475
2007-11,-22.105263157894736
2007-12,-22.58064516129032
2008-01,-21.978021978021978
2008-02,-23.333333333333332
2008-03,-23.863636363636363
2008-04,-25.287356321839084
2008-05,-25.882352941176475
2008-06,-25.301204819277107
2008-07,-26.82926829268293
2008-08,-26.25
2008-09,-25.64102564102564
2008-10,-25.0
2008-11,-22.972972972972975
2008-12,-22.22222222222222
2009-01,-21.12676056338028
2009-02,-18.84057971014493
2009-03,-17.91044776119403
2009-04,-15.384615384615385
2009-05,-12.698412698412698
2009-06,-11.29032258064516
2009-07,-10.0
2009-08,-10.16949152542373
2009-09,-8.620689655172415
2009-10,-8.771929824561402
2009-11,-8.771929824561402
2009-12,-8.928571428571429
2010-01,-10.714285714285714
2010-02,-10.714285714285714
2010-03,-9.090909090909092
2010-04,-9.090909090909092
2010-05,-10.909090909090908
2010-06,-12.727272727272727
2010-07,-11.11111111111111
2010-08,-11.320754716981133
2010-09,-11.320754716981133
2010-10,-9.615384615384617
2010-11,-7.6923076923076925
2010-12,-5.88235294117647
2011-01,-4.0
2011-02,-6.0
2011-03,-8.0
2011-04,-6.0
2011-05,-4.081632653061225
2011-06,-4.166666666666666
2011-07,-2.083333333333333
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-2.083333333333333
2011-12,-2.083333333333333
2012-01,0.0
2012-02,2.127659574468085
2012-03,2.1739130434782608
2012-04,2.127659574468085
2012-05,2.127659574468085
2012-06,6.521739130434782
2012-07,4.25531914893617
2012-08,6.382978723404255
2012-09,6.382978723404255
2012-10,8.51063829787234
2012-11,8.51063829787234
2012-12,8.51063829787234
2013-01,6.25
2013-02,8.333333333333332
2013-03,10.638297872340425
2013-04,8.333333333333332
2013-05,10.416666666666668
2013-06,8.16326530612245
2013-07,10.204081632653061
2013-08,6.0
2013-09,8.0
2013-10,5.88235294117647
2013-11,7.8431372549019605
2013-12,7.8431372549019605
2014-01,9.803921568627452
2014-02,9.615384615384617
2014-03,9.615384615384617
2014-04,11.538461538461538
2014-05,9.433962264150944
2014-06,9.433962264150944
2014-07,9.25925925925926
2014-08,11.320754716981133
2014-09,11.11111111111111
2014-10,12.962962962962962
2014-11,10.909090909090908
2014-12,10.909090909090908
2015-01,10.714285714285714
2015-02,10.526315789473683
2015-03,12.280701754385964
2015-04,12.068965517241379
2015-05,12.068965517241379
2015-06,15.517241379310345
2015-07,15.254237288135593
2015-08,18.64406779661017
2015-09,18.333333333333332
2015-10,19.672131147540984
2015-11,21.311475409836063
2015-12,21.311475409836063
2016-01,22.58064516129032
2016-02,22.22222222222222
2016-03,21.875
2016-04,21.53846153846154
2016-05,23.076923076923077
2016-06,19.402985074626866
