Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,2.7027027027027026
1996-08,4.054054054054054
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.5974025974025974
1997-09,3.9473684210526314
1997-10,3.9473684210526314
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.194805194805195
1998-02,5.194805194805195
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,5.128205128205128
1998-07,3.8461538461538463
1998-08,3.79746835443038
1998-09,3.79746835443038
1998-10,5.063291139240507
1998-11,3.75
1998-12,3.75
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,4.938271604938271
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,4.878048780487805
1999-07,7.4074074074074066
1999-08,6.097560975609756
1999-09,7.317073170731707
1999-10,6.024096385542169
1999-11,7.228915662650602
1999-12,7.228915662650602
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,5.88235294117647
2000-04,7.0588235294117645
2000-05,5.813953488372093
2000-06,6.976744186046512
2000-07,5.747126436781609
2000-08,5.747126436781609
2000-09,5.681818181818182
2000-10,5.681818181818182
2000-11,5.617977528089887
2000-12,5.617977528089887
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,6.666666666666667
2001-04,5.4945054945054945
2001-05,5.4945054945054945
2001-06,4.3478260869565215
2001-07,5.434782608695652
2001-08,5.434782608695652
2001-09,5.376344086021505
2001-10,6.451612903225806
2001-11,5.319148936170213
2001-12,6.382978723404255
2002-01,6.315789473684211
2002-02,7.368421052631578
2002-03,6.25
2002-04,7.291666666666667
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,8.24742268041237
2002-08,9.278350515463918
2002-09,8.16326530612245
2002-10,8.080808080808081
2002-11,9.090909090909092
2002-12,9.0
2003-01,7.920792079207921
2003-02,7.8431372549019605
2003-03,8.823529411764707
2003-04,8.737864077669903
2003-05,8.653846153846153
2003-06,8.653846153846153
2003-07,7.6190476190476195
2003-08,7.547169811320755
2003-09,8.49056603773585
2003-10,7.476635514018691
2003-11,6.481481481481481
2003-12,5.5045871559633035
2004-01,6.422018348623854
2004-02,6.363636363636363
2004-03,5.405405405405405
2004-04,5.357142857142857
2004-05,5.3097345132743365
2004-06,6.1946902654867255
2004-07,7.079646017699115
2004-08,7.017543859649122
2004-09,6.956521739130435
2004-10,6.956521739130435
2004-11,6.956521739130435
2004-12,7.82608695652174
2005-01,6.896551724137931
2005-02,5.982905982905983
2005-03,5.982905982905983
2005-04,5.932203389830509
2005-05,5.042016806722689
2005-06,4.166666666666666
2005-07,3.3057851239669422
2005-08,2.459016393442623
2005-09,0.8130081300813009
2005-10,0.8130081300813009
2005-11,0.8130081300813009
2005-12,0.8064516129032258
2006-01,0.8064516129032258
2006-02,0.0
2006-03,0.0
2006-04,-0.8
2006-05,-0.8
2006-06,-0.8
2006-07,-0.8
2006-08,-0.8
2006-09,0.0
2006-10,-0.8064516129032258
2006-11,-0.8064516129032258
2006-12,-1.6
2007-01,-1.6
2007-02,-0.8064516129032258
2007-03,-1.6129032258064515
2007-04,-2.4193548387096775
2007-05,-2.4193548387096775
2007-06,-3.225806451612903
2007-07,-4.032258064516129
2007-08,-4.032258064516129
2007-09,-4.838709677419355
2007-10,-4.0650406504065035
2007-11,-4.0650406504065035
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-4.918032786885246
2008-04,-4.958677685950414
2008-05,-4.958677685950414
2008-06,-5.0
2008-07,-4.201680672268908
2008-08,-4.201680672268908
2008-09,-4.23728813559322
2008-10,-4.23728813559322
2008-11,-4.23728813559322
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-3.418803418803419
2009-03,-2.586206896551724
2009-04,-2.608695652173913
2009-05,-2.608695652173913
2009-06,-1.7543859649122806
2009-07,-2.631578947368421
2009-08,-2.631578947368421
2009-09,-2.6548672566371683
2009-10,-3.5398230088495577
2009-11,-3.5398230088495577
2009-12,-5.263157894736842
2010-01,-5.263157894736842
2010-02,-5.3097345132743365
2010-03,-5.3097345132743365
2010-04,-4.464285714285714
2010-05,-5.357142857142857
2010-06,-6.25
2010-07,-6.306306306306306
2010-08,-7.207207207207207
2010-09,-7.2727272727272725
2010-10,-7.339449541284404
2010-11,-7.339449541284404
2010-12,-6.481481481481481
2011-01,-7.4074074074074066
2011-02,-6.5420560747663545
2011-03,-6.5420560747663545
2011-04,-7.476635514018691
2011-05,-6.60377358490566
2011-06,-6.666666666666667
2011-07,-5.769230769230769
2011-08,-5.825242718446602
2011-09,-3.9215686274509802
2011-10,-1.9801980198019802
2011-11,-1.9801980198019802
2011-12,-1.9801980198019802
2012-01,-1.0
2012-02,-1.0
2012-03,-1.0
2012-04,0.0
2012-05,0.0
2012-06,2.0408163265306123
2012-07,3.061224489795918
2012-08,5.154639175257731
2012-09,5.1020408163265305
2012-10,4.040404040404041
2012-11,4.040404040404041
2012-12,4.040404040404041
2013-01,4.040404040404041
2013-02,4.040404040404041
2013-03,5.05050505050505
2013-04,6.0606060606060606
2013-05,6.0606060606060606
2013-06,5.0
2013-07,2.9702970297029703
2013-08,1.9607843137254901
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.9708737864077669
2014-01,0.9708737864077669
2014-02,0.9708737864077669
2014-03,0.0
2014-04,-0.9523809523809524
2014-05,-0.9523809523809524
2014-06,0.0
2014-07,1.9230769230769231
2014-08,2.8846153846153846
2014-09,3.8834951456310676
2014-10,4.854368932038835
2014-11,5.825242718446602
2014-12,5.769230769230769
2015-01,5.769230769230769
2015-02,5.769230769230769
2015-03,6.730769230769231
2015-04,6.730769230769231
2015-05,7.6923076923076925
2015-06,8.571428571428571
2015-07,7.547169811320755
2015-08,7.476635514018691
2015-09,8.411214953271028
2015-10,7.4074074074074066
2015-11,6.422018348623854
2015-12,6.363636363636363
2016-01,6.363636363636363
2016-02,6.363636363636363
2016-03,6.306306306306306
2016-04,7.207207207207207
2016-05,7.142857142857142
2016-06,6.140350877192982
2016-07,6.140350877192982
2016-08,6.086956521739131
2016-09,6.0344827586206895
2016-10,6.0344827586206895
2016-11,6.0344827586206895
2016-12,5.128205128205128
2017-01,5.982905982905983
2017-02,5.982905982905983
2017-03,5.084745762711865
2017-04,4.201680672268908
2017-05,4.166666666666666
2017-06,4.132231404958678
2017-07,4.958677685950414
2017-08,4.098360655737705
2017-09,4.0650406504065035
predictions,4.267256609622969
