Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,2.73972602739726
1996-07,4.10958904109589
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,4.054054054054054
1996-11,4.054054054054054
1996-12,5.405405405405405
1997-01,5.405405405405405
1997-02,5.333333333333334
1997-03,5.333333333333334
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.578947368421052
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,7.792207792207792
1997-11,7.792207792207792
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.59493670886076
1998-03,7.59493670886076
1998-04,6.25
1998-05,7.5
1998-06,7.5
1998-07,6.172839506172839
1998-08,3.6585365853658534
1998-09,4.878048780487805
1998-10,3.614457831325301
1998-11,3.614457831325301
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.3529411764705883
1999-03,2.3529411764705883
1999-04,2.3529411764705883
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,4.705882352941177
1999-09,3.488372093023256
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,5.813953488372093
2000-02,4.597701149425287
2000-03,5.747126436781609
2000-04,5.747126436781609
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,2.247191011235955
2000-09,2.247191011235955
2000-10,1.1111111111111112
2000-11,1.1111111111111112
2000-12,2.2222222222222223
2001-01,1.098901098901099
2001-02,2.197802197802198
2001-03,1.0869565217391304
2001-04,1.0869565217391304
2001-05,1.0869565217391304
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,4.395604395604396
2001-09,4.395604395604396
2001-10,5.4945054945054945
2001-11,5.4945054945054945
2001-12,5.434782608695652
2002-01,5.434782608695652
2002-02,5.376344086021505
2002-03,5.376344086021505
2002-04,5.376344086021505
2002-05,5.376344086021505
2002-06,5.319148936170213
2002-07,5.319148936170213
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.208333333333334
2002-11,6.25
2002-12,5.154639175257731
2003-01,6.185567010309279
2003-02,6.122448979591836
2003-03,6.122448979591836
2003-04,7.142857142857142
2003-05,9.183673469387756
2003-06,9.090909090909092
2003-07,11.11111111111111
2003-08,13.0
2003-09,15.0
2003-10,16.831683168316832
2003-11,19.607843137254903
2003-12,23.52941176470588
2004-01,25.24271844660194
2004-02,27.884615384615387
2004-03,31.73076923076923
2004-04,35.23809523809524
2004-05,37.38317757009346
2004-06,39.81481481481482
2004-07,41.81818181818181
2004-08,41.5929203539823
2004-09,42.608695652173914
2004-10,40.67796610169492
2004-11,37.704918032786885
2004-12,34.12698412698413
2005-01,31.782945736434108
2005-02,28.57142857142857
2005-03,25.547445255474454
2005-04,21.830985915492956
2005-05,17.687074829931973
2005-06,13.90728476821192
2005-07,10.256410256410255
2005-08,6.25
2005-09,3.048780487804878
2005-10,1.2048192771084338
2005-11,-1.1904761904761905
2005-12,-1.7751479289940828
2006-01,-2.3529411764705883
2006-02,-3.508771929824561
2006-03,-4.069767441860465
2006-04,-4.624277456647398
2006-05,-4.624277456647398
2006-06,-4.069767441860465
2006-07,-4.651162790697675
2006-08,-4.705882352941177
2006-09,-5.325443786982249
2006-10,-6.547619047619048
2006-11,-7.228915662650602
2006-12,-9.036144578313253
2007-01,-10.843373493975903
2007-02,-12.727272727272727
2007-03,-14.545454545454545
2007-04,-16.969696969696972
2007-05,-18.787878787878785
2007-06,-20.606060606060606
2007-07,-21.951219512195124
2007-08,-22.22222222222222
2007-09,-23.125
2007-10,-22.929936305732486
2007-11,-23.376623376623375
2007-12,-23.178807947019866
2008-01,-23.64864864864865
2008-02,-22.916666666666664
2008-03,-23.404255319148938
2008-04,-23.357664233576642
2008-05,-23.134328358208954
2008-06,-23.66412213740458
2008-07,-22.65625
2008-08,-23.015873015873016
2008-09,-21.138211382113823
2008-10,-20.66115702479339
2008-11,-18.64406779661017
2008-12,-17.24137931034483
2009-01,-15.04424778761062
2009-02,-13.513513513513514
2009-03,-11.11111111111111
2009-04,-9.523809523809524
2009-05,-7.766990291262135
2009-06,-6.0
2009-07,-7.07070707070707
2009-08,-6.185567010309279
2009-09,-6.185567010309279
2009-10,-5.208333333333334
2009-11,-5.208333333333334
2009-12,-6.25
2010-01,-6.25
2010-02,-6.25
2010-03,-7.291666666666667
2010-04,-6.315789473684211
2010-05,-7.368421052631578
2010-06,-6.382978723404255
2010-07,-5.434782608695652
2010-08,-3.296703296703297
2010-09,-3.296703296703297
2010-10,-2.197802197802198
2010-11,-3.296703296703297
2010-12,-1.1111111111111112
2011-01,0.0
2011-02,1.1111111111111112
2011-03,4.49438202247191
2011-04,6.741573033707865
2011-05,10.227272727272728
2011-06,11.363636363636363
2011-07,14.942528735632186
2011-08,14.772727272727273
2011-09,15.909090909090908
2011-10,15.730337078651685
2011-11,18.181818181818183
2011-12,17.97752808988764
2012-01,17.77777777777778
2012-02,17.582417582417584
2012-03,16.129032258064516
2012-04,13.684210526315791
2012-05,12.371134020618557
2012-06,13.26530612244898
2012-07,12.0
2012-08,11.881188118811881
2012-09,11.76470588235294
2012-10,11.650485436893204
2012-11,11.538461538461538
2012-12,11.428571428571429
2013-01,10.377358490566039
2013-02,10.2803738317757
2013-03,9.25925925925926
2013-04,9.25925925925926
2013-05,9.174311926605505
2013-06,7.207207207207207
2013-07,7.142857142857142
2013-08,6.1946902654867255
2013-09,6.140350877192982
2013-10,5.217391304347826
2013-11,5.172413793103448
2013-12,4.273504273504273
2014-01,4.273504273504273
2014-02,3.389830508474576
2014-03,3.389830508474576
2014-04,4.23728813559322
2014-05,3.361344537815126
