Date,CR
1996-04,1.7391304347826086
1996-05,2.608695652173913
1996-06,2.608695652173913
1996-07,4.385964912280701
1996-08,3.4782608695652173
1996-09,3.4782608695652173
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.310344827586207
1997-01,4.310344827586207
1997-02,4.273504273504273
1997-03,5.128205128205128
1997-04,5.982905982905983
1997-05,5.084745762711865
1997-06,5.932203389830509
1997-07,5.042016806722689
1997-08,5.88235294117647
1997-09,6.722689075630252
1997-10,6.666666666666667
1997-11,7.5
1997-12,7.43801652892562
1998-01,8.264462809917356
1998-02,9.01639344262295
1998-03,8.94308943089431
1998-04,8.870967741935484
1998-05,9.67741935483871
1998-06,9.6
1998-07,11.200000000000001
1998-08,11.11111111111111
1998-09,11.811023622047244
1998-10,12.5
1998-11,12.4031007751938
1998-12,13.846153846153847
1999-01,14.50381679389313
1999-02,15.037593984962406
1999-03,15.671641791044777
1999-04,16.296296296296298
1999-05,17.647058823529413
1999-06,18.248175182481752
1999-07,19.424460431654676
1999-08,20.0
1999-09,20.422535211267608
1999-10,20.833333333333336
1999-11,22.758620689655174
1999-12,22.2972972972973
2000-01,23.333333333333332
2000-02,22.875816993464053
2000-03,23.225806451612904
2000-04,23.56687898089172
2000-05,23.75
2000-06,24.074074074074073
2000-07,22.289156626506024
2000-08,22.61904761904762
2000-09,22.22222222222222
2000-10,21.839080459770116
2000-11,21.34831460674157
2000-12,20.441988950276244
2001-01,19.45945945945946
2001-02,18.617021276595743
2001-03,18.32460732984293
2001-04,17.525773195876287
2001-05,16.666666666666664
2001-06,15.92039800995025
2001-07,16.25615763546798
2001-08,15.53398058252427
2001-09,15.311004784688995
2001-10,15.09433962264151
2001-11,14.351851851851851
2001-12,14.678899082568808
2002-01,14.479638009049776
2002-02,14.798206278026907
2002-03,14.601769911504425
2002-04,14.912280701754385
2002-05,15.151515151515152
2002-06,15.450643776824036
2002-07,15.254237288135593
2002-08,15.546218487394958
2002-09,15.352697095435685
2002-10,15.163934426229508
2002-11,14.979757085020243
2002-12,15.2
2003-01,15.019762845849801
2003-02,15.234375
2003-03,15.444015444015443
2003-04,16.030534351145036
2003-05,15.789473684210526
2003-06,16.356877323420075
2003-07,17.27941176470588
2003-08,17.81818181818182
2003-09,18.705035971223023
2003-10,19.572953736654807
2003-11,20.422535211267608
2003-12,20.48611111111111
2004-01,20.962199312714777
2004-02,21.01694915254237
2004-03,20.735785953177256
2004-04,20.065789473684212
2004-05,20.12987012987013
2004-06,19.488817891373802
2004-07,18.495297805642632
2004-08,17.28395061728395
2004-09,15.757575757575756
2004-10,13.988095238095239
2004-11,11.988304093567251
2004-12,10.37463976945245
2005-01,8.806818181818182
2005-02,7.002801120448179
2005-03,5.540166204986149
2005-04,3.8356164383561646
2005-05,1.6216216216216217
2005-06,-0.53475935828877
2005-07,-2.91005291005291
2005-08,-4.736842105263158
2005-09,-6.544502617801047
2005-10,-7.5718015665796345
2005-11,-8.616187989556137
2005-12,-9.39947780678851
2006-01,-9.921671018276761
2006-02,-10.209424083769633
2006-03,-10.236220472440944
2006-04,-10.026385224274406
2006-05,-9.574468085106384
2006-06,-8.870967741935484
2006-07,-8.174386920980927
2006-08,-7.458563535911603
2006-09,-7.002801120448179
2006-10,-7.062146892655368
2006-11,-7.142857142857142
2006-12,-7.492795389048991
2007-01,-8.115942028985506
2007-02,-8.746355685131196
2007-03,-9.35672514619883
2007-04,-9.970674486803519
2007-05,-10.294117647058822
2007-06,-10.32448377581121
2007-07,-10.385756676557865
2007-08,-10.746268656716417
2007-09,-10.843373493975903
2007-10,-10.94224924012158
2007-11,-10.76923076923077
2007-12,-10.2803738317757
2008-01,-9.779179810725552
2008-02,-9.584664536741213
2008-03,-9.67741935483871
2008-04,-9.77198697068404
2008-05,-10.163934426229508
2008-06,-10.855263157894738
2008-07,-10.596026490066226
2008-08,-9.698996655518394
2008-09,-8.783783783783784
2008-10,-7.508532423208192
2008-11,-6.551724137931035
2008-12,-6.25
2009-01,-5.594405594405594
2009-02,-4.593639575971731
2009-03,-4.285714285714286
2009-04,-4.693140794223827
2009-05,-4.014598540145985
2009-06,-3.6900369003690034
2009-07,-4.814814814814815
2009-08,-5.555555555555555
2009-09,-5.9259259259259265
2009-10,-7.011070110701106
2009-11,-7.7490774907749085
2009-12,-7.777777777777778
2010-01,-8.148148148148149
2010-02,-8.148148148148149
2010-03,-7.462686567164178
2010-04,-6.4393939393939394
2010-05,-6.844106463878327
2010-06,-6.896551724137931
2010-07,-5.447470817120623
2010-08,-5.098039215686274
2010-09,-4.724409448818897
2010-10,-3.968253968253968
2010-11,-2.8000000000000003
2010-12,-2.8112449799196786
2011-01,-2.82258064516129
2011-02,-3.225806451612903
2011-03,-3.6290322580645165
2011-04,-3.2388663967611335
2011-05,-2.4489795918367347
2011-06,-1.646090534979424
2011-07,-1.646090534979424
2011-08,-0.8264462809917356
2011-09,-0.4132231404958678
2011-10,0.0
2011-11,-0.411522633744856
2011-12,0.8264462809917356
2012-01,2.0746887966804977
2012-02,2.9166666666666665
2012-03,4.184100418410042
2012-04,6.2761506276150625
2012-05,7.949790794979079
2012-06,9.205020920502092
2012-07,10.87866108786611
2012-08,11.666666666666666
2012-09,12.033195020746888
2012-10,12.8099173553719
2012-11,14.46280991735537
2012-12,14.344262295081966
2013-01,13.821138211382115
2013-02,14.17004048582996
2013-03,14.457831325301203
2013-04,13.779527559055119
2013-05,12.790697674418606
2013-06,11.877394636015326
2013-07,10.18867924528302
2013-08,9.328358208955224
2013-09,9.25925925925926
2013-10,8.791208791208792
2013-11,7.9422382671480145
2013-12,8.24372759856631
2014-01,8.928571428571429
2014-02,9.574468085106384
2014-03,9.473684210526317
2014-04,8.650519031141869
2014-05,8.934707903780069
2014-06,9.931506849315069
2014-07,11.301369863013697
2014-08,11.945392491467576
2014-09,12.203389830508476
2014-10,12.121212121212121
2014-11,11.37123745819398
2014-12,10.927152317880795
2015-01,10.491803278688524
2015-02,9.70873786407767
2015-03,8.974358974358974
2015-04,8.9171974522293
2015-05,8.201892744479496
2015-06,8.09968847352025
2015-07,7.6923076923076925
2015-08,7.01219512195122
2015-09,5.740181268882175
2015-10,5.405405405405405
2015-11,6.306306306306306
2015-12,6.567164179104477
2016-01,7.121661721068249
2016-02,7.079646017699115
2016-03,7.0588235294117645
2016-04,7.309941520467836
2016-05,7.580174927113703
2016-06,6.9164265129683
2016-07,6.2857142857142865
2016-08,6.552706552706552
2016-09,8.0
2016-10,8.547008547008547
2016-11,8.192090395480225
2016-12,7.282913165266107
2017-01,6.64819944598338
2017-02,6.887052341597796
2017-03,7.142857142857142
2017-04,6.267029972752043
2017-05,6.233062330623306
2017-06,6.46900269541779
2017-07,7.258064516129033
2017-08,7.4866310160427805
2017-09,6.349206349206349
predictions,6.3109487256977665
