Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,6.25
1996-07,2.0408163265306123
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,4.081632653061225
1996-12,6.122448979591836
1997-01,4.0
1997-02,6.0
1997-03,6.0
1997-04,6.0
1997-05,8.0
1997-06,5.88235294117647
1997-07,8.0
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,7.8431372549019605
1997-11,7.8431372549019605
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,7.547169811320755
1998-05,5.555555555555555
1998-06,3.7037037037037033
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,8.928571428571429
1999-07,7.017543859649122
1999-08,8.771929824561402
1999-09,10.526315789473683
1999-10,12.280701754385964
1999-11,15.789473684210526
1999-12,15.517241379310345
2000-01,17.24137931034483
2000-02,16.94915254237288
2000-03,18.64406779661017
2000-04,18.333333333333332
2000-05,21.666666666666668
2000-06,19.672131147540984
2000-07,21.311475409836063
2000-08,20.967741935483872
2000-09,20.634920634920633
2000-10,20.3125
2000-11,19.696969696969695
2000-12,19.402985074626866
2001-01,19.11764705882353
2001-02,18.84057971014493
2001-03,18.571428571428573
2001-04,16.901408450704224
2001-05,15.068493150684931
2001-06,15.068493150684931
2001-07,14.864864864864865
2001-08,13.333333333333334
2001-09,11.842105263157894
2001-10,11.688311688311687
2001-11,8.860759493670885
2001-12,7.5
2002-01,6.172839506172839
2002-02,6.097560975609756
2002-03,6.024096385542169
2002-04,6.024096385542169
2002-05,4.761904761904762
2002-06,5.952380952380952
2002-07,5.88235294117647
2002-08,7.0588235294117645
2002-09,9.411764705882353
2002-10,9.30232558139535
2002-11,11.627906976744185
2002-12,13.953488372093023
2003-01,16.27906976744186
2003-02,17.24137931034483
2003-03,18.181818181818183
2003-04,20.454545454545457
2003-05,22.727272727272727
2003-06,23.595505617977526
2003-07,25.555555555555554
2003-08,26.373626373626376
2003-09,25.806451612903224
2003-10,26.595744680851062
2003-11,26.041666666666668
2003-12,25.510204081632654
2004-01,25.0
2004-02,23.52941176470588
2004-03,22.115384615384613
2004-04,21.69811320754717
2004-05,22.22222222222222
2004-06,21.818181818181817
2004-07,20.353982300884958
2004-08,20.0
2004-09,17.94871794871795
2004-10,15.966386554621847
2004-11,13.223140495867769
2004-12,11.38211382113821
2005-01,9.6
2005-02,9.523809523809524
2005-03,10.236220472440944
2005-04,10.077519379844961
2005-05,8.333333333333332
2005-06,6.7164179104477615
2005-07,5.147058823529411
2005-08,3.6231884057971016
2005-09,3.6231884057971016
2005-10,4.3478260869565215
2005-11,5.109489051094891
2005-12,5.839416058394161
2006-01,6.569343065693431
2006-02,5.797101449275362
2006-03,5.0
2006-04,3.5211267605633805
2006-05,2.797202797202797
2006-06,2.797202797202797
2006-07,2.797202797202797
2006-08,2.797202797202797
2006-09,2.797202797202797
2006-10,2.083333333333333
2006-11,1.3888888888888888
2006-12,0.6896551724137931
2007-01,-0.684931506849315
2007-02,-2.054794520547945
2007-03,-4.081632653061225
2007-04,-5.442176870748299
2007-05,-6.802721088435375
2007-06,-8.16326530612245
2007-07,-8.843537414965986
2007-08,-9.523809523809524
2007-09,-8.843537414965986
2007-10,-8.843537414965986
2007-11,-7.534246575342466
2007-12,-6.8493150684931505
2008-01,-6.206896551724138
2008-02,-4.895104895104895
2008-03,-2.8368794326241136
2008-04,-1.4388489208633095
2008-05,0.0
2008-06,1.4814814814814816
2008-07,2.2388059701492535
2008-08,2.2556390977443606
2008-09,0.0
2008-10,-2.2388059701492535
2008-11,-5.9259259259259265
2008-12,-9.558823529411764
2009-01,-11.76470588235294
2009-02,-12.5
2009-03,-12.408759124087592
2009-04,-13.138686131386862
2009-05,-13.86861313868613
2009-06,-13.86861313868613
2009-07,-13.86861313868613
2009-08,-13.970588235294118
2009-09,-13.432835820895523
2009-10,-12.213740458015266
2009-11,-9.448818897637794
2009-12,-7.317073170731707
2010-01,-5.833333333333333
2010-02,-6.722689075630252
2010-03,-10.0
2010-04,-10.92436974789916
2010-05,-11.016949152542372
