Date,CR
1996-04,0.0
1996-05,-2.197802197802198
1996-06,-2.197802197802198
1996-07,-3.296703296703297
1996-08,-4.444444444444445
1996-09,-5.555555555555555
1996-10,-6.666666666666667
1996-11,-7.777777777777778
1996-12,-8.88888888888889
1997-01,-10.0
1997-02,-10.0
1997-03,-11.11111111111111
1997-04,-12.222222222222221
1997-05,-12.359550561797752
1997-06,-13.48314606741573
1997-07,-13.636363636363635
1997-08,-12.790697674418606
1997-09,-11.76470588235294
1997-10,-11.904761904761903
1997-11,-12.048192771084338
1997-12,-10.975609756097562
1998-01,-9.876543209876543
1998-02,-9.876543209876543
1998-03,-8.75
1998-04,-8.860759493670885
1998-05,-7.6923076923076925
1998-06,-6.493506493506493
1998-07,-5.263157894736842
1998-08,-5.333333333333334
1998-09,-5.333333333333334
1998-10,-4.054054054054054
1998-11,-2.73972602739726
1998-12,-2.73972602739726
1999-01,-1.36986301369863
1999-02,0.0
1999-03,0.0
1999-04,1.3888888888888888
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,5.633802816901409
1999-09,5.633802816901409
1999-10,5.633802816901409
1999-11,7.042253521126761
1999-12,7.042253521126761
2000-01,6.944444444444445
2000-02,6.8493150684931505
2000-03,8.21917808219178
2000-04,9.58904109589041
2000-05,9.45945945945946
2000-06,9.45945945945946
2000-07,9.45945945945946
2000-08,9.333333333333334
2000-09,9.333333333333334
2000-10,10.666666666666668
2000-11,9.210526315789473
2000-12,10.526315789473683
2001-01,9.090909090909092
2001-02,7.6923076923076925
2001-03,7.59493670886076
2001-04,7.5
2001-05,6.172839506172839
2001-06,6.172839506172839
2001-07,6.172839506172839
2001-08,3.6585365853658534
2001-09,3.6585365853658534
2001-10,2.4096385542168677
2001-11,1.2048192771084338
2001-12,-1.1904761904761905
2002-01,-1.1904761904761905
2002-02,-1.1904761904761905
2002-03,-1.1764705882352942
2002-04,-1.1627906976744187
2002-05,1.1627906976744187
2002-06,4.651162790697675
2002-07,6.976744186046512
2002-08,11.76470588235294
2002-09,14.117647058823529
2002-10,16.470588235294116
2002-11,19.047619047619047
2002-12,22.89156626506024
2003-01,22.89156626506024
2003-02,21.686746987951807
2003-03,17.857142857142858
2003-04,14.117647058823529
2003-05,10.344827586206897
2003-06,6.666666666666667
2003-07,4.3478260869565215
2003-08,2.1052631578947367
2003-09,0.0
2003-10,-1.0101010101010102
2003-11,-2.0
2003-12,-2.941176470588235
2004-01,-1.9607843137254901
2004-02,-0.9900990099009901
2004-03,2.0202020202020203
2004-04,4.123711340206185
2004-05,5.208333333333334
2004-06,5.208333333333334
2004-07,5.208333333333334
2004-08,4.123711340206185
2004-09,4.123711340206185
2004-10,4.081632653061225
2004-11,4.081632653061225
2004-12,4.040404040404041
2005-01,3.0
2005-02,3.0
2005-03,2.9702970297029703
2005-04,1.9801980198019802
2005-05,1.9801980198019802
2005-06,2.9702970297029703
2005-07,2.9702970297029703
2005-08,2.9702970297029703
2005-09,3.9603960396039604
2005-10,3.9215686274509802
2005-11,3.9215686274509802
2005-12,2.912621359223301
2006-01,1.9417475728155338
2006-02,2.912621359223301
2006-03,1.9230769230769231
2006-04,3.8834951456310676
2006-05,4.854368932038835
2006-06,4.807692307692308
2006-07,4.807692307692308
2006-08,4.807692307692308
2006-09,4.761904761904762
2006-10,3.7735849056603774
2006-11,4.716981132075472
2006-12,4.716981132075472
2007-01,6.666666666666667
2007-02,6.60377358490566
2007-03,6.60377358490566
2007-04,6.5420560747663545
2007-05,5.555555555555555
2007-06,5.5045871559633035
2007-07,5.5045871559633035
2007-08,4.587155963302752
2007-09,2.727272727272727
2007-10,2.727272727272727
2007-11,1.8018018018018018
2007-12,1.8018018018018018
2008-01,0.0
2008-02,-0.8849557522123894
2008-03,-0.8849557522123894
2008-04,-1.7543859649122806
2008-05,-2.631578947368421
2008-06,-3.4782608695652173
2008-07,-4.3478260869565215
2008-08,-3.508771929824561
2008-09,-3.5398230088495577
2008-10,-3.5398230088495577
2008-11,-3.5398230088495577
2008-12,-4.424778761061947
2009-01,-2.6785714285714284
2009-02,-1.7857142857142856
2009-03,-1.7857142857142856
2009-04,-1.7857142857142856
2009-05,0.9009009009009009
2009-06,0.9009009009009009
2009-07,0.9090909090909091
2009-08,1.8181818181818181
2009-09,4.587155963302752
2009-10,4.587155963302752
2009-11,4.587155963302752
2009-12,6.481481481481481
2010-01,5.5045871559633035
2010-02,4.545454545454546
2010-03,5.454545454545454
2010-04,6.363636363636363
2010-05,3.571428571428571
2010-06,2.6785714285714284
2010-07,3.6036036036036037
2010-08,2.6785714285714284
2010-09,-0.8771929824561403
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,-1.7391304347826086
2011-01,-1.7391304347826086
2011-02,-2.608695652173913
2011-03,-3.4482758620689653
2011-04,-4.273504273504273
2011-05,-3.4482758620689653
2011-06,-0.8695652173913043
2011-07,0.0
2011-08,0.0
2011-09,1.7699115044247788
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,3.5398230088495577
2012-01,4.424778761061947
2012-02,5.357142857142857
2012-03,4.464285714285714
2012-04,4.464285714285714
2012-05,4.464285714285714
2012-06,2.631578947368421
2012-07,1.7391304347826086
2012-08,2.608695652173913
2012-09,2.608695652173913
2012-10,1.7241379310344827
2012-11,1.7241379310344827
2012-12,0.8547008547008548
2013-01,0.0
2013-02,0.0
2013-03,1.7094017094017095
2013-04,1.7094017094017095
2013-05,2.564102564102564
2013-06,3.418803418803419
2013-07,3.418803418803419
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,4.23728813559322
2014-01,4.23728813559322
2014-02,5.084745762711865
2014-03,4.201680672268908
2014-04,4.201680672268908
2014-05,3.3333333333333335
2014-06,3.3057851239669422
2014-07,3.3057851239669422
2014-08,2.459016393442623
2014-09,2.459016393442623
2014-10,3.278688524590164
2014-11,4.098360655737705
2014-12,4.0650406504065035
2015-01,4.0650406504065035
2015-02,4.032258064516129
2015-03,4.032258064516129
2015-04,4.838709677419355
2015-05,5.64516129032258
2015-06,4.8
2015-07,5.6000000000000005
2015-08,5.6000000000000005
2015-09,6.4
2015-10,6.349206349206349
2015-11,6.299212598425196
2015-12,6.25
2016-01,6.25
2016-02,6.2015503875969
2016-03,6.976744186046512
2016-04,6.153846153846154
2016-05,5.343511450381679
2016-06,5.343511450381679
2016-07,4.545454545454546
2016-08,5.303030303030303
2016-09,6.015037593984962
2016-10,5.223880597014925
2016-11,4.444444444444445
2016-12,3.6764705882352944
2017-01,3.6764705882352944
2017-02,2.9197080291970803
2017-03,2.1739130434782608
2017-04,1.4492753623188406
2017-05,2.1739130434782608
2017-06,2.1739130434782608
2017-07,2.1739130434782608
2017-08,0.7194244604316548
2017-09,-0.7092198581560284
predictions,0.7878079386227058
