Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.631578947368421
1996-09,0.0
1996-10,5.263157894736842
1996-11,2.564102564102564
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,5.0
1997-03,5.0
1997-04,10.0
1997-05,12.5
1997-06,15.0
1997-07,17.5
1997-08,23.076923076923077
1997-09,23.076923076923077
1997-10,22.5
1997-11,22.5
1997-12,21.951219512195124
1998-01,21.951219512195124
1998-02,21.428571428571427
1998-03,21.428571428571427
1998-04,18.181818181818183
1998-05,15.555555555555555
1998-06,13.043478260869565
1998-07,10.638297872340425
1998-08,10.416666666666668
1998-09,10.416666666666668
1998-10,8.16326530612245
1998-11,6.122448979591836
1998-12,4.0
1999-01,4.0
1999-02,0.0
1999-03,1.9607843137254901
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.8867924528301887
1999-09,-1.8867924528301887
1999-10,-3.7735849056603774
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,3.9215686274509802
2000-03,1.9230769230769231
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,11.76470588235294
2000-11,9.615384615384617
2000-12,9.615384615384617
2001-01,9.615384615384617
2001-02,7.547169811320755
2001-03,7.547169811320755
2001-04,3.7037037037037033
2001-05,5.555555555555555
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,0.0
2001-11,-1.7543859649122806
2001-12,-1.7543859649122806
2002-01,0.0
2002-02,0.0
2002-03,-1.7543859649122806
2002-04,0.0
2002-05,-1.7543859649122806
2002-06,-1.7543859649122806
2002-07,-1.7543859649122806
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,0.0
2003-02,0.0
2003-03,1.7857142857142856
2003-04,1.7857142857142856
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,5.357142857142857
2003-08,5.263157894736842
2003-09,7.017543859649122
2003-10,8.771929824561402
2003-11,12.280701754385964
2003-12,12.280701754385964
2004-01,12.280701754385964
2004-02,14.035087719298245
2004-03,14.035087719298245
2004-04,14.035087719298245
2004-05,12.068965517241379
2004-06,10.344827586206897
2004-07,6.779661016949152
2004-08,3.3333333333333335
2004-09,0.0
2004-10,-1.6129032258064515
2004-11,-6.25
2004-12,-6.25
2005-01,-6.25
2005-02,-6.153846153846154
2005-03,-6.153846153846154
2005-04,-6.153846153846154
2005-05,-4.615384615384616
2005-06,-3.125
2005-07,0.0
2005-08,1.6129032258064515
2005-09,1.639344262295082
2005-10,1.639344262295082
2005-11,5.0
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,1.639344262295082
2006-03,3.278688524590164
2006-04,3.278688524590164
2006-05,1.6129032258064515
2006-06,3.225806451612903
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,4.838709677419355
2006-10,4.838709677419355
2006-11,1.5873015873015872
2006-12,4.838709677419355
2007-01,3.225806451612903
2007-02,3.225806451612903
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.5625
2007-07,0.0
2007-08,0.0
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,0.0
2007-12,-1.5384615384615385
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.5625
2008-08,-1.5625
2008-09,-1.5625
2008-10,-1.5625
2008-11,-3.125
2008-12,-1.5625
2009-01,-1.5625
2009-02,0.0
2009-03,1.5873015873015872
2009-04,1.5873015873015872
2009-05,3.1746031746031744
2009-06,3.1746031746031744
2009-07,3.1746031746031744
2009-08,1.5873015873015872
2009-09,3.1746031746031744
2009-10,3.1746031746031744
2009-11,3.225806451612903
2009-12,1.5873015873015872
2010-01,1.5873015873015872
2010-02,0.0
2010-03,0.0
2010-04,-1.5625
2010-05,-4.615384615384616
2010-06,-6.153846153846154
2010-07,-7.6923076923076925
2010-08,-6.25
2010-09,-7.6923076923076925
2010-10,-7.6923076923076925
2010-11,-7.8125
2010-12,-9.375
2011-01,-9.375
2011-02,-9.375
2011-03,-9.375
2011-04,-7.936507936507936
2011-05,-6.451612903225806
2011-06,-4.918032786885246
2011-07,-1.6666666666666667
2011-08,-1.6666666666666667
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-3.389830508474576
2011-12,0.0
2012-01,-1.7241379310344827
2012-02,-1.7241379310344827
2012-03,-1.7241379310344827
2012-04,-1.7241379310344827
2012-05,-1.7241379310344827
2012-06,-1.7241379310344827
2012-07,-3.389830508474576
2012-08,-5.084745762711865
2012-09,-3.4482758620689653
2012-10,-1.7241379310344827
2012-11,1.7543859649122806
2012-12,-1.7241379310344827
2013-01,0.0
2013-02,-1.7543859649122806
2013-03,-1.7543859649122806
2013-04,-1.7543859649122806
2013-05,-1.7543859649122806
2013-06,-1.7543859649122806
2013-07,-1.7543859649122806
2013-08,0.0
2013-09,1.7857142857142856
2013-10,0.0
2013-11,-1.7241379310344827
2013-12,-1.7543859649122806
2014-01,-1.7543859649122806
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.7857142857142856
2014-07,-1.7857142857142856
2014-08,-1.7857142857142856
2014-09,-3.508771929824561
2014-10,-3.508771929824561
2014-11,-3.508771929824561
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.7857142857142856
2015-04,1.7857142857142856
2015-05,1.7857142857142856
2015-06,3.6363636363636362
2015-07,3.6363636363636362
2015-08,3.6363636363636362
2015-09,3.6363636363636362
2015-10,5.454545454545454
2015-11,5.454545454545454
2015-12,5.357142857142857
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,7.017543859649122
