Date,CR
1996-04,1.4084507042253522
1996-05,1.4084507042253522
1996-06,2.8169014084507045
1996-07,2.8169014084507045
1996-08,4.285714285714286
1996-09,4.285714285714286
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,7.142857142857142
1997-01,5.633802816901409
1997-02,5.633802816901409
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,6.944444444444445
1997-06,5.47945205479452
1997-07,6.8493150684931505
1997-08,6.8493150684931505
1997-09,8.21917808219178
1997-10,8.108108108108109
1997-11,8.108108108108109
1997-12,8.0
1998-01,8.0
1998-02,9.333333333333334
1998-03,9.210526315789473
1998-04,10.526315789473683
1998-05,9.090909090909092
1998-06,10.38961038961039
1998-07,10.256410256410255
1998-08,10.256410256410255
1998-09,10.126582278481013
1998-10,10.0
1998-11,10.0
1998-12,9.876543209876543
1999-01,11.11111111111111
1999-02,10.975609756097562
1999-03,10.843373493975903
1999-04,10.714285714285714
1999-05,11.904761904761903
1999-06,11.76470588235294
1999-07,11.627906976744185
1999-08,11.627906976744185
1999-09,11.494252873563218
1999-10,12.5
1999-11,13.636363636363635
1999-12,14.606741573033707
2000-01,14.444444444444443
2000-02,14.285714285714285
2000-03,15.217391304347828
2000-04,16.129032258064516
2000-05,15.957446808510639
2000-06,15.789473684210526
2000-07,16.666666666666664
2000-08,17.708333333333336
2000-09,18.556701030927837
2000-10,18.181818181818183
2000-11,18.0
2000-12,16.666666666666664
2001-01,17.475728155339805
2001-02,18.269230769230766
2001-03,17.92452830188679
2001-04,17.59259259259259
2001-05,18.34862385321101
2001-06,18.181818181818183
2001-07,17.857142857142858
2001-08,17.699115044247787
2001-09,17.391304347826086
2001-10,16.23931623931624
2001-11,17.796610169491526
2001-12,18.487394957983195
2002-01,16.528925619834713
2002-02,15.447154471544716
2002-03,15.2
2002-04,14.960629921259844
2002-05,15.503875968992247
2002-06,16.923076923076923
2002-07,17.424242424242426
2002-08,18.796992481203006
2002-09,20.0
2002-10,21.323529411764707
2002-11,20.863309352517987
2002-12,21.27659574468085
2003-01,22.69503546099291
2003-02,23.239436619718308
2003-03,22.916666666666664
2003-04,21.232876712328768
2003-05,19.463087248322147
2003-06,18.421052631578945
2003-07,16.7741935483871
2003-08,14.556962025316455
2003-09,11.728395061728394
2003-10,9.090909090909092
2003-11,6.547619047619048
2003-12,4.678362573099415
2004-01,3.4682080924855487
2004-02,2.2857142857142856
2004-03,1.694915254237288
2004-04,2.2598870056497176
2004-05,1.6853932584269662
2004-06,1.1111111111111112
2004-07,0.5524861878453038
2004-08,1.1049723756906076
2004-09,1.6574585635359116
2004-10,2.7777777777777777
2004-11,3.910614525139665
2004-12,5.027932960893855
2005-01,6.145251396648044
2005-02,6.70391061452514
2005-03,7.222222222222221
2005-04,7.734806629834254
2005-05,8.287292817679557
2005-06,8.241758241758241
2005-07,8.791208791208792
2005-08,8.743169398907105
2005-09,8.152173913043478
2005-10,7.027027027027027
2005-11,5.913978494623656
2005-12,4.25531914893617
2006-01,3.1578947368421053
2006-02,2.094240837696335
2006-03,1.0362694300518136
2006-04,-0.5128205128205128
2006-05,-1.530612244897959
2006-06,-2.5380710659898478
2006-07,-3.535353535353535
2006-08,-4.0201005025125625
2006-09,-4.0201005025125625
2006-10,-3.535353535353535
2006-11,-2.5380710659898478
2006-12,-1.530612244897959
2007-01,-1.530612244897959
2007-02,-2.051282051282051
2007-03,-2.564102564102564
2007-04,-3.0927835051546393
2007-05,-3.6269430051813467
2007-06,-4.166666666666666
2007-07,-4.712041884816754
2007-08,-5.2356020942408374
2007-09,-5.7591623036649215
2007-10,-6.282722513089005
2007-11,-7.291666666666667
2007-12,-8.290155440414509
2008-01,-8.290155440414509
2008-02,-7.853403141361256
2008-03,-7.368421052631578
2008-04,-6.914893617021277
2008-05,-5.913978494623656
2008-06,-5.434782608695652
2008-07,-4.395604395604396
2008-08,-4.41988950276243
2008-09,-3.888888888888889
2008-10,-3.910614525139665
2008-11,-3.3707865168539324
2008-12,-2.824858757062147
2009-01,-2.824858757062147
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-1.7142857142857144
2009-05,-1.7142857142857144
2009-06,-0.5747126436781609
2009-07,-0.5747126436781609
2009-08,0.0
2009-09,0.0
2009-10,0.5813953488372093
2009-11,0.5813953488372093
2009-12,0.0
2010-01,-1.1627906976744187
2010-02,-1.744186046511628
2010-03,-2.3255813953488373
2010-04,-2.3255813953488373
2010-05,-2.3255813953488373
2010-06,-2.8901734104046244
2010-07,-2.8901734104046244
2010-08,-2.8901734104046244
2010-09,-3.4682080924855487
2010-10,-3.4682080924855487
2010-11,-3.4682080924855487
2010-12,-2.9069767441860463
2011-01,-1.7647058823529411
2011-02,-1.183431952662722
2011-03,-1.1904761904761905
2011-04,-1.1904761904761905
2011-05,-1.1904761904761905
2011-06,-1.1904761904761905
2011-07,-0.5952380952380952
2011-08,-0.5952380952380952
2011-09,0.5988023952095809
2011-10,1.1976047904191618
2011-11,1.7964071856287425
2011-12,1.7964071856287425
2012-01,2.3952095808383236
2012-02,2.9940119760479043
2012-03,4.216867469879518
2012-04,4.819277108433735
2012-05,4.819277108433735
2012-06,4.216867469879518
2012-07,3.592814371257485
2012-08,3.592814371257485
2012-09,2.380952380952381
2012-10,1.7751479289940828
2012-11,0.5882352941176471
2012-12,0.5882352941176471
2013-01,0.0
2013-02,-0.5813953488372093
2013-03,-0.5780346820809248
2013-04,-0.5747126436781609
2013-05,0.0
2013-06,1.1560693641618496
2013-07,1.7341040462427744
2013-08,1.7341040462427744
2013-09,1.744186046511628
2013-10,1.744186046511628
2013-11,1.7543859649122806
2013-12,1.7543859649122806
2014-01,2.3391812865497075
2014-02,2.923976608187134
2014-03,2.9069767441860463
2014-04,2.312138728323699
2014-05,1.7241379310344827
2014-06,1.1428571428571428
2014-07,0.5681818181818182
2014-08,1.1363636363636365
2014-09,2.2857142857142856
2014-10,2.857142857142857
2014-11,3.4482758620689653
2014-12,2.8735632183908044
2015-01,2.857142857142857
2015-02,2.840909090909091
2015-03,2.824858757062147
2015-04,3.389830508474576
2015-05,3.954802259887006
2015-06,4.519774011299435
2015-07,5.084745762711865
2015-08,5.056179775280898
2015-09,5.027932960893855
2015-10,5.0
2015-11,6.111111111111111
2015-12,7.82122905027933
2016-01,8.333333333333332
2016-02,8.287292817679557
2016-03,7.6923076923076925
2016-04,7.103825136612022
2016-05,7.065217391304348
2016-06,7.567567567567568
2016-07,7.526881720430108
2016-08,6.951871657754011
2016-09,6.382978723404255
2016-10,5.82010582010582
2016-11,6.282722513089005
2016-12,6.217616580310881
2017-01,6.666666666666667
2017-02,6.63265306122449
2017-03,7.653061224489796
2017-04,8.16326530612245
2017-05,8.121827411167512
2017-06,7.537688442211055
2017-07,7.5
2017-08,9.0
2017-09,10.0
predictions,8.804025040151126
