Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,10.909090909090908
1996-07,10.909090909090908
1996-08,8.928571428571429
1996-09,8.928571428571429
1996-10,7.017543859649122
1996-11,7.017543859649122
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,5.0
1997-05,5.0
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,6.557377049180328
1997-12,6.557377049180328
1998-01,8.19672131147541
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,7.936507936507936
1998-07,7.936507936507936
1998-08,9.523809523809524
1998-09,7.8125
1998-10,9.375
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,6.0606060606060606
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,5.714285714285714
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,8.571428571428571
2000-02,8.450704225352112
2000-03,8.450704225352112
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,9.722222222222223
2000-07,9.722222222222223
2000-08,9.58904109589041
2000-09,9.58904109589041
2000-10,8.108108108108109
2000-11,8.0
2000-12,8.0
2001-01,7.894736842105263
2001-02,6.493506493506493
2001-03,6.493506493506493
2001-04,5.128205128205128
2001-05,6.41025641025641
2001-06,5.063291139240507
2001-07,5.063291139240507
2001-08,3.75
2001-09,5.0
2001-10,5.0
2001-11,3.7037037037037033
2001-12,4.938271604938271
2002-01,3.6585365853658534
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,3.614457831325301
2002-06,4.819277108433735
2002-07,4.819277108433735
2002-08,6.024096385542169
2002-09,4.761904761904762
2002-10,5.952380952380952
2002-11,7.142857142857142
2002-12,5.88235294117647
2003-01,7.0588235294117645
2003-02,8.13953488372093
2003-03,9.30232558139535
2003-04,10.465116279069768
2003-05,11.627906976744185
2003-06,11.494252873563218
2003-07,13.793103448275861
2003-08,14.772727272727273
2003-09,17.045454545454543
2003-10,16.853932584269664
2003-11,17.77777777777778
2003-12,21.11111111111111
2004-01,21.978021978021978
2004-02,22.58064516129032
2004-03,24.46808510638298
2004-04,26.31578947368421
2004-05,29.166666666666668
2004-06,31.958762886597935
2004-07,33.33333333333333
2004-08,34.65346534653465
2004-09,35.92233009708738
2004-10,38.46153846153847
2004-11,39.62264150943396
2004-12,38.53211009174312
2005-01,38.73873873873874
2005-02,37.719298245614034
2005-03,35.8974358974359
2005-04,34.166666666666664
2005-05,30.64516129032258
2005-06,26.5625
2005-07,21.96969696969697
2005-08,17.647058823529413
2005-09,13.571428571428571
2005-10,9.027777777777777
2005-11,5.405405405405405
2005-12,2.6490066225165565
2006-01,-0.6493506493506493
2006-02,-3.1847133757961785
2006-03,-5.031446540880504
2006-04,-6.832298136645963
2006-05,-8.024691358024691
2006-06,-9.25925925925926
2006-07,-9.937888198757763
2006-08,-10.0
2006-09,-10.69182389937107
2006-10,-10.828025477707007
2006-11,-11.538461538461538
2006-12,-12.903225806451612
2007-01,-13.725490196078432
2007-02,-15.131578947368421
2007-03,-16.55629139072848
2007-04,-17.333333333333336
2007-05,-18.79194630872483
2007-06,-19.727891156462583
2007-07,-20.689655172413794
2007-08,-21.52777777777778
2007-09,-21.12676056338028
2007-10,-21.428571428571427
2007-11,-21.73913043478261
2007-12,-21.48148148148148
2008-01,-21.21212121212121
2008-02,-20.930232558139537
2008-03,-19.841269841269842
2008-04,-20.161290322580644
2008-05,-19.834710743801654
2008-06,-19.491525423728813
2008-07,-20.0
2008-08,-19.469026548672566
2008-09,-20.535714285714285
2008-10,-20.0
2008-11,-19.444444444444446
2008-12,-17.92452830188679
2009-01,-17.307692307692307
2009-02,-15.686274509803921
2009-03,-14.85148514851485
2009-04,-14.14141414141414
2009-05,-13.402061855670103
2009-06,-11.578947368421053
2009-07,-8.695652173913043
2009-08,-7.6923076923076925
2009-09,-5.617977528089887
2009-10,-5.681818181818182
2009-11,-5.747126436781609
2009-12,-5.747126436781609
2010-01,-5.813953488372093
2010-02,-6.976744186046512
2010-03,-9.30232558139535
2010-04,-9.411764705882353
2010-05,-8.333333333333332
2010-06,-9.523809523809524
2010-07,-9.523809523809524
2010-08,-10.714285714285714
2010-09,-10.714285714285714
2010-10,-10.843373493975903
2010-11,-9.75609756097561
2010-12,-8.536585365853659
2011-01,-7.4074074074074066
2011-02,-5.0
2011-03,-1.282051282051282
2011-04,1.2987012987012987
2011-05,2.5974025974025974
2011-06,5.263157894736842
2011-07,5.263157894736842
2011-08,8.0
2011-09,8.0
2011-10,10.81081081081081
2011-11,12.162162162162163
2011-12,12.0
2012-01,10.666666666666668
2012-02,10.526315789473683
2012-03,9.090909090909092
2012-04,8.974358974358974
2012-05,8.860759493670885
2012-06,8.75
2012-07,8.75
2012-08,8.641975308641975
2012-09,9.876543209876543
2012-10,9.75609756097561
2012-11,9.63855421686747
2012-12,8.333333333333332
2013-01,10.843373493975903
2013-02,10.714285714285714
2013-03,13.095238095238097
2013-04,12.941176470588237
2013-05,12.790697674418606
2013-06,11.494252873563218
2013-07,12.643678160919542
2013-08,12.5
2013-09,12.359550561797752
2013-10,11.11111111111111
2013-11,10.989010989010989
2013-12,12.087912087912088
2014-01,10.869565217391305
2014-02,10.75268817204301
2014-03,9.473684210526317
2014-04,8.333333333333332
2014-05,7.216494845360824
2014-06,7.216494845360824
2014-07,7.142857142857142
2014-08,6.0606060606060606
2014-09,6.0
2014-10,7.000000000000001
2014-11,6.9306930693069315
2014-12,5.88235294117647
2015-01,6.862745098039216
2015-02,6.796116504854369
2015-03,5.769230769230769
2015-04,6.730769230769231
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.6190476190476195
2015-08,8.571428571428571
2015-09,8.49056603773585
2015-10,8.411214953271028
2015-11,8.333333333333332
2015-12,9.25925925925926
2016-01,9.174311926605505
2016-02,8.181818181818182
2016-03,8.181818181818182
2016-04,8.108108108108109
2016-05,8.035714285714286
2016-06,8.928571428571429
2016-07,8.849557522123893
2016-08,7.894736842105263
2016-09,7.82608695652174
2016-10,6.896551724137931
2016-11,6.837606837606838
2016-12,6.779661016949152
2017-01,6.722689075630252
2017-02,8.403361344537815
2017-03,9.243697478991598
2017-04,9.166666666666666
2017-05,9.090909090909092
2017-06,8.19672131147541
2017-07,7.317073170731707
2017-08,8.130081300813007
