Date,CR
2006-02,-8.348134991119005
2006-03,-8.9126559714795
2006-04,-9.498207885304659
2006-05,-10.071942446043165
2006-06,-10.488245931283906
2006-07,-11.090909090909092
2006-08,-11.72161172161172
2006-09,-12.361623616236162
2006-10,-13.011152416356877
2006-11,-13.50844277673546
2006-12,-14.041745730550284
2007-01,-14.587332053742802
2007-02,-15.310077519379844
2007-03,-15.655577299412915
2007-04,-16.03960396039604
2007-05,-16.6
2007-06,-16.969696969696972
2007-07,-17.177914110429448
2007-08,-17.012448132780083
2007-09,-16.63157894736842
2007-10,-16.23931623931624
2007-11,-16.052060737527114
2007-12,-15.45253863134658
2008-01,-15.056179775280897
2008-02,-14.416475972540047
2008-03,-14.385150812064964
2008-04,-14.38679245283019
2008-05,-14.148681055155876
2008-06,-14.111922141119221
2008-07,-13.82716049382716
2008-08,-13.5
2008-09,-13.131313131313133
2008-10,-12.755102040816327
2008-11,-11.627906976744185
2008-12,-10.966057441253264
2009-01,-9.788359788359788
2009-02,-8.823529411764707
2009-03,-7.317073170731707
2009-04,-5.234159779614325
2009-05,-4.189944134078212
2009-06,-3.39943342776204
2009-07,-2.865329512893983
2009-08,-2.312138728323699
2009-09,-2.616279069767442
2009-10,-3.216374269005848
2009-11,-4.093567251461988
2009-12,-4.105571847507331
2010-01,-4.9853372434017595
2010-02,-6.158357771260997
2010-03,-7.602339181286549
2010-04,-8.430232558139535
2010-05,-8.454810495626822
2010-06,-8.504398826979472
2010-07,-8.259587020648967
2010-08,-7.988165680473373
2010-09,-7.462686567164178
2010-10,-6.3444108761329305
2010-11,-5.7926829268292686
2010-12,-6.422018348623854
2011-01,-6.172839506172839
2011-02,-4.6875
2011-03,-3.1645569620253164
2011-04,-2.857142857142857
2011-05,-2.229299363057325
2011-06,-1.282051282051282
2011-07,-0.6430868167202572
2011-08,0.0
2011-09,0.3225806451612903
2011-10,0.6451612903225806
2011-11,1.2944983818770228
2011-12,2.941176470588235
2012-01,3.9473684210526314
2012-02,3.934426229508197
2012-03,3.9215686274509802
2012-04,4.248366013071895
2012-05,4.5602605863192185
2012-06,5.51948051948052
2012-07,5.501618122977346
2012-08,4.823151125401929
2012-09,5.144694533762058
2012-10,5.128205128205128
2012-11,5.111821086261981
2012-12,5.079365079365079
2013-01,5.379746835443038
2013-02,5.3627760252365935
2013-03,5.660377358490567
2013-04,6.583072100313479
2013-05,7.165109034267912
2013-06,6.461538461538462
2013-07,7.05521472392638
2013-08,8.282208588957054
2013-09,9.480122324159021
2013-10,10.060975609756099
2013-11,10.638297872340425
2013-12,11.178247734138973
2014-01,11.411411411411411
2014-02,11.976047904191617
2014-03,12.202380952380953
2014-04,11.176470588235295
2014-05,10.174418604651162
2014-06,9.826589595375722
2014-07,9.169054441260744
2014-08,8.78186968838527
2014-09,8.100558659217876
2014-10,7.756232686980609
2014-11,7.6923076923076925
2014-12,7.608695652173914
2015-01,7.547169811320755
2015-02,7.219251336898395
2015-03,6.896551724137931
2015-04,6.613756613756613
2015-05,6.596306068601583
2015-06,6.052631578947368
2015-07,5.774278215223097
2015-08,4.947916666666666
2015-09,4.651162790697675
2015-10,4.884318766066838
2015-11,4.846938775510204
2015-12,4.545454545454546
2016-01,4.761904761904762
2016-02,4.488778054862843
2016-03,4.218362282878412
2016-04,4.466501240694789
2016-05,4.455445544554455
2016-06,4.962779156327544
2016-07,4.714640198511166
2016-08,4.218362282878412
2016-09,3.2098765432098766
2016-10,2.2058823529411766
2016-11,1.4598540145985401
2016-12,0.4830917874396135
2017-01,-0.7177033492822966
2017-02,-0.47732696897374705
2017-03,-0.4761904761904762
2017-04,-0.7125890736342043
2017-05,-0.9478672985781991
2017-06,-1.4184397163120568
2017-07,-1.4218009478672986
2017-08,-0.7142857142857143
2017-09,-0.4784688995215311
predictions,-0.07126338751054906
