Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,11.428571428571429
1996-07,8.333333333333332
1996-08,11.11111111111111
1996-09,5.405405405405405
1996-10,11.11111111111111
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,8.108108108108109
1997-02,7.894736842105263
1997-03,5.263157894736842
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,7.6923076923076925
1997-07,5.128205128205128
1997-08,5.0
1997-09,7.6923076923076925
1997-10,5.0
1997-11,2.5
1997-12,2.5
1998-01,2.5
1998-02,2.4390243902439024
1998-03,2.5
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-2.380952380952381
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,4.878048780487805
1999-02,2.380952380952381
1999-03,2.4390243902439024
1999-04,0.0
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,7.317073170731707
1999-08,2.380952380952381
1999-09,4.761904761904762
1999-10,7.317073170731707
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,9.523809523809524
2000-04,7.142857142857142
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,6.8181818181818175
2000-08,6.976744186046512
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,6.8181818181818175
2000-12,9.090909090909092
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.521739130434782
2001-04,8.88888888888889
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,6.382978723404255
2001-08,10.869565217391305
2001-09,8.51063829787234
2001-10,8.51063829787234
2001-11,10.638297872340425
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,8.16326530612245
2002-04,6.122448979591836
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,1.9230769230769231
2003-02,3.8461538461538463
2003-03,1.8867924528301887
2003-04,5.769230769230769
2003-05,5.769230769230769
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,5.660377358490567
2003-09,7.547169811320755
2003-10,7.547169811320755
2003-11,9.433962264150944
2003-12,9.433962264150944
2004-01,9.433962264150944
2004-02,9.25925925925926
2004-03,9.25925925925926
2004-04,7.2727272727272725
2004-05,9.090909090909092
2004-06,7.142857142857142
2004-07,8.928571428571429
2004-08,8.928571428571429
2004-09,7.017543859649122
2004-10,7.017543859649122
2004-11,3.4482758620689653
2004-12,5.172413793103448
2005-01,3.4482758620689653
2005-02,1.694915254237288
2005-03,0.0
2005-04,1.694915254237288
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.639344262295082
2005-10,1.639344262295082
2005-11,3.3333333333333335
2005-12,1.639344262295082
2006-01,5.0
2006-02,5.0
2006-03,8.47457627118644
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,4.918032786885246
2006-08,3.278688524590164
2006-09,1.6129032258064515
2006-10,1.6129032258064515
2006-11,3.225806451612903
2006-12,3.225806451612903
2007-01,1.5873015873015872
2007-02,3.1746031746031744
2007-03,1.5625
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,3.1746031746031744
2007-09,3.1746031746031744
2007-10,3.1746031746031744
2007-11,1.5625
2007-12,1.5625
2008-01,1.5625
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.5625
2008-08,-3.076923076923077
2008-09,-4.615384615384616
2008-10,-6.153846153846154
2008-11,-7.6923076923076925
2008-12,-7.6923076923076925
2009-01,-9.230769230769232
2009-02,-9.230769230769232
2009-03,-9.230769230769232
2009-04,-7.8125
2009-05,-7.8125
2009-06,-7.8125
2009-07,-7.936507936507936
2009-08,-7.936507936507936
2009-09,-4.838709677419355
2009-10,-3.278688524590164
2009-11,-1.6666666666666667
2009-12,0.0
2010-01,1.694915254237288
2010-02,1.694915254237288
2010-03,1.694915254237288
2010-04,1.694915254237288
2010-05,3.389830508474576
2010-06,3.389830508474576
2010-07,6.896551724137931
2010-08,8.620689655172415
2010-09,6.779661016949152
2010-10,8.47457627118644
2010-11,6.779661016949152
2010-12,5.0
2011-01,3.3333333333333335
2011-02,3.3333333333333335
2011-03,1.6666666666666667
2011-04,1.6666666666666667
2011-05,-1.639344262295082
2011-06,-1.639344262295082
2011-07,-3.225806451612903
2011-08,-6.349206349206349
2011-09,-6.349206349206349
2011-10,-7.8125
2011-11,-6.349206349206349
2011-12,-6.349206349206349
2012-01,-3.225806451612903
2012-02,-1.6129032258064515
2012-03,0.0
2012-04,1.639344262295082
2012-05,1.6666666666666667
2012-06,1.6666666666666667
2012-07,1.6666666666666667
2012-08,3.389830508474576
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,6.779661016949152
2012-12,8.47457627118644
2013-01,8.333333333333332
2013-02,8.19672131147541
2013-03,9.836065573770492
2013-04,9.67741935483871
2013-05,13.114754098360656
2013-06,16.39344262295082
2013-07,19.672131147540984
2013-08,21.311475409836063
2013-09,19.672131147540984
2013-10,19.672131147540984
2013-11,15.873015873015872
2013-12,14.0625
2014-01,10.76923076923077
2014-02,6.0606060606060606
2014-03,2.9850746268656714
2014-04,-1.4705882352941175
2014-05,-4.3478260869565215
2014-06,-8.450704225352112
2014-07,-10.95890410958904
