Date,CR
2003-09,3.508771929824561
2003-10,5.263157894736842
2003-11,7.017543859649122
2003-12,8.771929824561402
2004-01,8.771929824561402
2004-02,10.526315789473683
2004-03,12.280701754385964
2004-04,14.035087719298245
2004-05,15.789473684210526
2004-06,19.298245614035086
2004-07,18.96551724137931
2004-08,20.689655172413794
2004-09,18.64406779661017
2004-10,16.666666666666664
2004-11,14.754098360655737
2004-12,12.903225806451612
2005-01,14.516129032258066
2005-02,12.698412698412698
2005-03,10.9375
2005-04,9.230769230769232
2005-05,7.575757575757576
2005-06,4.411764705882353
2005-07,2.898550724637681
2005-08,1.4285714285714286
2005-09,1.4285714285714286
2005-10,1.4285714285714286
2005-11,2.857142857142857
2005-12,2.857142857142857
2006-01,1.4084507042253522
2006-02,2.8169014084507045
2006-03,2.8169014084507045
2006-04,4.225352112676056
2006-05,4.225352112676056
2006-06,4.225352112676056
2006-07,4.225352112676056
2006-08,4.225352112676056
2006-09,2.8169014084507045
2006-10,2.8169014084507045
2006-11,1.3888888888888888
2006-12,1.3888888888888888
2007-01,1.3888888888888888
2007-02,0.0
2007-03,0.0
2007-04,-2.7027027027027026
2007-05,-2.7027027027027026
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-2.73972602739726
2007-10,-2.73972602739726
2007-11,-2.73972602739726
2007-12,-2.73972602739726
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,-1.36986301369863
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.4084507042253522
2009-01,-1.3888888888888888
2009-02,-1.3888888888888888
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-2.7777777777777777
2009-06,-1.3888888888888888
2009-07,-1.3888888888888888
2009-08,-2.7777777777777777
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.4084507042253522
2010-02,1.4084507042253522
2010-03,2.857142857142857
2010-04,4.285714285714286
2010-05,4.285714285714286
2010-06,2.8169014084507045
2010-07,2.8169014084507045
2010-08,2.857142857142857
2010-09,1.4084507042253522
2010-10,0.0
2010-11,0.0
2010-12,-1.3888888888888888
2011-01,-2.7777777777777777
2011-02,-2.7777777777777777
2011-03,-4.166666666666666
2011-04,-5.47945205479452
2011-05,-5.47945205479452
2011-06,-6.8493150684931505
2011-07,-6.8493150684931505
2011-08,-5.555555555555555
2011-09,-4.166666666666666
2011-10,-4.225352112676056
2011-11,-4.225352112676056
2011-12,-4.225352112676056
2012-01,-2.857142857142857
2012-02,-1.4285714285714286
2012-03,0.0
2012-04,0.0
2012-05,-1.4492753623188406
2012-06,0.0
2012-07,-1.4705882352941175
2012-08,-1.4705882352941175
2012-09,-2.898550724637681
2012-10,-1.4705882352941175
2012-11,-1.4705882352941175
2012-12,0.0
2013-01,0.0
2013-02,-1.4492753623188406
2013-03,-1.4492753623188406
2013-04,-1.4492753623188406
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,2.9850746268656714
2013-08,2.9850746268656714
2013-09,2.9850746268656714
2013-10,2.9850746268656714
2013-11,2.9850746268656714
2013-12,1.4705882352941175
2014-01,1.4705882352941175
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,2.898550724637681
2015-01,4.3478260869565215
2015-02,5.88235294117647
2015-03,7.352941176470589
2015-04,7.352941176470589
2015-05,5.797101449275362
2015-06,5.797101449275362
2015-07,5.797101449275362
2015-08,5.797101449275362
2015-09,5.797101449275362
2015-10,4.285714285714286
2015-11,4.285714285714286
2015-12,1.4084507042253522
2016-01,1.3888888888888888
2016-02,2.7777777777777777
2016-03,2.73972602739726
2016-04,4.10958904109589
2016-05,4.10958904109589
2016-06,5.47945205479452
2016-07,5.47945205479452
2016-08,6.8493150684931505
2016-09,6.8493150684931505
2016-10,6.8493150684931505
2016-11,8.21917808219178
2016-12,11.11111111111111
2017-01,9.58904109589041
2017-02,8.108108108108109
2017-03,5.333333333333334
2017-04,3.9473684210526314
2017-05,3.9473684210526314
2017-06,3.896103896103896
2017-07,5.194805194805195
2017-08,5.128205128205128
2017-09,5.128205128205128
predictions,4.807262990900384
