Date,CR
1996-04,6.666666666666667
1996-05,4.3478260869565215
1996-06,6.666666666666667
1996-07,8.88888888888889
1996-08,8.88888888888889
1996-09,8.88888888888889
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.51063829787234
1997-01,10.869565217391305
1997-02,10.638297872340425
1997-03,10.638297872340425
1997-04,10.416666666666668
1997-05,10.416666666666668
1997-06,10.416666666666668
1997-07,8.16326530612245
1997-08,10.204081632653061
1997-09,10.204081632653061
1997-10,10.0
1997-11,8.0
1997-12,7.8431372549019605
1998-01,7.8431372549019605
1998-02,7.6923076923076925
1998-03,5.769230769230769
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,7.547169811320755
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.454545454545454
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,7.2727272727272725
1999-02,5.357142857142857
1999-03,9.090909090909092
1999-04,5.357142857142857
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.017543859649122
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,5.172413793103448
2000-01,3.389830508474576
2000-02,5.084745762711865
2000-03,1.6666666666666667
2000-04,5.084745762711865
2000-05,3.3333333333333335
2000-06,5.0
2000-07,3.278688524590164
2000-08,5.0
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.557377049180328
2001-01,6.557377049180328
2001-02,6.451612903225806
2001-03,8.19672131147541
2001-04,6.451612903225806
2001-05,4.838709677419355
2001-06,3.1746031746031744
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,-1.5625
2001-10,-1.5625
2001-11,-4.6875
2001-12,-7.6923076923076925
2002-01,-10.76923076923077
2002-02,-12.121212121212121
2002-03,-13.636363636363635
2002-04,-15.151515151515152
2002-05,-15.384615384615385
2002-06,-18.461538461538463
2002-07,-17.1875
2002-08,-18.75
2002-09,-17.46031746031746
2002-10,-19.047619047619047
2002-11,-14.754098360655737
2002-12,-15.0
2003-01,-12.068965517241379
2003-02,-13.793103448275861
2003-03,-10.526315789473683
2003-04,-8.928571428571429
2003-05,-5.454545454545454
2003-06,-3.7735849056603774
2003-07,-1.8867924528301887
2003-08,0.0
2003-09,0.0
2003-10,1.9607843137254901
2003-11,1.9230769230769231
2003-12,3.9215686274509802
2004-01,5.88235294117647
2004-02,8.0
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,3.8461538461538463
2004-06,5.88235294117647
2004-07,3.8461538461538463
2004-08,3.8461538461538463
2004-09,3.8461538461538463
2004-10,5.769230769230769
2004-11,3.7735849056603774
2004-12,5.660377358490567
2005-01,3.7037037037037033
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,3.7037037037037033
2005-05,1.8518518518518516
2005-06,3.7037037037037033
2005-07,3.7037037037037033
2005-08,3.7037037037037033
2005-09,3.7037037037037033
2005-10,1.8181818181818181
2005-11,0.0
2005-12,-1.7857142857142856
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.8181818181818181
2006-06,0.0
2006-07,-1.7857142857142856
2006-08,-1.7857142857142856
2006-09,-3.571428571428571
2006-10,-3.571428571428571
2006-11,-3.6363636363636362
2006-12,-3.6363636363636362
2007-01,-7.142857142857142
2007-02,-5.357142857142857
2007-03,-5.357142857142857
2007-04,-5.357142857142857
2007-05,-3.571428571428571
2007-06,-3.571428571428571
2007-07,-1.8181818181818181
2007-08,0.0
2007-09,5.555555555555555
2007-10,7.4074074074074066
2007-11,11.320754716981133
2007-12,13.20754716981132
2008-01,17.307692307692307
2008-02,16.9811320754717
2008-03,18.867924528301888
2008-04,22.641509433962266
2008-05,22.22222222222222
2008-06,22.22222222222222
2008-07,24.074074074074073
2008-08,23.636363636363637
2008-09,19.298245614035086
2008-10,17.24137931034483
2008-11,16.94915254237288
2008-12,15.0
2009-01,13.114754098360656
2009-02,9.67741935483871
2009-03,7.936507936507936
2009-04,3.076923076923077
2009-05,1.5151515151515151
2009-06,0.0
2009-07,-1.4925373134328357
2009-08,-4.411764705882353
2009-09,-4.411764705882353
2009-10,-2.941176470588235
2009-11,-5.797101449275362
2009-12,-5.797101449275362
2010-01,-5.797101449275362
2010-02,-4.411764705882353
2010-03,-5.88235294117647
2010-04,-4.477611940298507
2010-05,-4.477611940298507
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-3.076923076923077
2010-09,-4.615384615384616
2010-10,-7.575757575757576
2010-11,-4.615384615384616
2010-12,-6.153846153846154
2011-01,-6.153846153846154
2011-02,-6.153846153846154
2011-03,-4.6875
2011-04,-4.6875
2011-05,-4.6875
2011-06,-4.761904761904762
2011-07,-4.761904761904762
2011-08,-4.761904761904762
2011-09,-1.6129032258064515
2011-10,0.0
2011-11,0.0
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,3.278688524590164
2012-05,3.278688524590164
2012-06,5.0
2012-07,5.0
2012-08,5.0
2012-09,4.918032786885246
2012-10,3.278688524590164
2012-11,1.6129032258064515
2012-12,1.6129032258064515
2013-01,0.0
2013-02,0.0
2013-03,1.6129032258064515
2013-04,-1.5873015873015872
2013-05,-1.5873015873015872
2013-06,-1.5873015873015872
2013-07,-1.5873015873015872
2013-08,-1.5873015873015872
2013-09,-4.6875
2013-10,-3.1746031746031744
2013-11,-3.1746031746031744
2013-12,-3.1746031746031744
2014-01,-1.6129032258064515
2014-02,-3.225806451612903
2014-03,-4.761904761904762
2014-04,-3.225806451612903
2014-05,-3.225806451612903
2014-06,-3.225806451612903
2014-07,-3.225806451612903
2014-08,-3.225806451612903
2014-09,-1.639344262295082
2014-10,-1.639344262295082
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.6666666666666667
2015-03,1.6666666666666667
2015-04,1.6666666666666667
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,1.6666666666666667
2015-10,3.3333333333333335
2015-11,1.639344262295082
2015-12,3.278688524590164
2016-01,3.278688524590164
2016-02,3.278688524590164
2016-03,3.278688524590164
2016-04,4.918032786885246
2016-05,3.225806451612903
2016-06,3.225806451612903
2016-07,3.225806451612903
2016-08,3.225806451612903
2016-09,4.918032786885246
2016-10,4.838709677419355
2016-11,4.838709677419355
2016-12,4.761904761904762
2017-01,4.761904761904762
2017-02,6.349206349206349
2017-03,6.349206349206349
2017-04,4.6875
2017-05,4.6875
2017-06,4.6875
2017-07,6.25
2017-08,7.8125
2017-09,9.375
predictions,6.977958719904999
