Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,-0.9900990099009901
1996-07,1.0
1996-08,3.0303030303030303
1996-09,4.040404040404041
1996-10,5.05050505050505
1996-11,6.0606060606060606
1996-12,8.080808080808081
1997-01,9.0
1997-02,11.0
1997-03,12.0
1997-04,14.000000000000002
1997-05,16.0
1997-06,17.0
1997-07,16.831683168316832
1997-08,17.647058823529413
1997-09,17.475728155339805
1997-10,17.307692307692307
1997-11,18.095238095238095
1997-12,16.822429906542055
1998-01,16.51376146788991
1998-02,15.315315315315313
1998-03,16.071428571428573
1998-04,14.912280701754385
1998-05,13.793103448275861
1998-06,13.675213675213676
1998-07,13.559322033898304
1998-08,13.333333333333334
1998-09,14.049586776859504
1998-10,14.754098360655737
1998-11,14.516129032258066
1998-12,16.0
1999-01,16.535433070866144
1999-02,17.1875
1999-03,17.692307692307693
1999-04,19.083969465648856
1999-05,21.21212121212121
1999-06,22.55639097744361
1999-07,23.88059701492537
1999-08,24.264705882352942
1999-09,24.637681159420293
1999-10,25.71428571428571
1999-11,26.056338028169012
1999-12,25.517241379310345
2000-01,25.675675675675674
2000-02,26.0
2000-03,26.143790849673206
2000-04,25.64102564102564
2000-05,24.375
2000-06,23.31288343558282
2000-07,22.89156626506024
2000-08,23.076923076923077
2000-09,22.674418604651162
2000-10,21.59090909090909
2000-11,21.787709497206702
2000-12,21.978021978021978
2001-01,21.50537634408602
2001-02,21.693121693121693
2001-03,21.243523316062177
2001-04,21.93877551020408
2001-05,21.608040201005025
2001-06,22.885572139303484
2001-07,23.52941176470588
2001-08,23.557692307692307
2001-09,23.696682464454977
2001-10,24.766355140186917
2001-11,24.770642201834864
2001-12,25.225225225225223
2002-01,25.663716814159294
2002-02,25.65217391304348
2002-03,25.64102564102564
2002-04,25.10460251046025
2002-05,26.033057851239672
2002-06,25.910931174089068
2002-07,25.793650793650798
2002-08,25.291828793774318
2002-09,25.67049808429119
2002-10,25.0936329588015
2002-11,24.63235294117647
2002-12,24.100719424460433
2003-01,23.591549295774648
2003-02,24.22145328719723
2003-03,25.170068027210885
2003-04,26.421404682274247
2003-05,27.21311475409836
2003-06,28.29581993569132
2003-07,29.33753943217666
2003-08,30.434782608695656
2003-09,30.48780487804878
2003-10,30.239520958083833
2003-11,29.49852507374631
2003-12,28.405797101449277
2004-01,27.065527065527068
2004-02,24.79108635097493
2004-03,22.01086956521739
2004-04,19.047619047619047
2004-05,16.237113402061855
2004-06,13.032581453634084
2004-07,9.75609756097561
2004-08,6.904761904761905
2004-09,4.672897196261682
2004-10,2.7586206896551726
2004-11,1.5945330296127564
2004-12,0.2257336343115124
2005-01,-0.672645739910314
2005-02,-1.3392857142857142
2005-03,-1.7817371937639197
2005-04,-2.4444444444444446
2005-05,-3.325942350332594
2005-06,-3.9911308203991127
2005-07,-4.666666666666667
2005-08,-5.3452115812917596
2005-09,-5.803571428571429
2005-10,-6.263982102908278
2005-11,-6.502242152466367
2005-12,-6.306306306306306
2006-01,-6.5462753950338595
2006-02,-6.787330316742081
2006-03,-7.2562358276643995
2006-04,-7.517084282460136
2006-05,-7.568807339449542
2006-06,-7.852193995381063
2006-07,-7.925407925407925
2006-08,-7.764705882352942
2006-09,-7.819905213270142
2006-10,-8.1145584725537
2006-11,-8.633093525179856
2006-12,-9.375
2007-01,-10.144927536231885
2007-02,-10.922330097087379
2007-03,-11.7359413202934
2007-04,-12.31527093596059
2007-05,-12.655086848635236
2007-06,-12.781954887218044
2007-07,-12.658227848101266
2007-08,-12.755102040816327
2007-09,-13.110539845758353
2007-10,-12.727272727272727
2007-11,-12.598425196850393
2007-12,-12.20159151193634
2008-01,-11.559139784946236
2008-02,-11.1716621253406
2008-03,-10.80332409972299
2008-04,-10.674157303370785
2008-05,-11.079545454545455
2008-06,-10.919540229885058
2008-07,-10.72463768115942
2008-08,-9.941520467836257
2008-09,-8.875739644970414
2008-10,-8.035714285714286
2008-11,-6.606606606606606
2008-12,-6.042296072507553
2009-01,-5.47112462006079
2009-02,-4.294478527607362
2009-03,-2.7950310559006213
2009-04,-1.257861635220126
2009-05,0.0
2009-06,0.6451612903225806
2009-07,0.974025974025974
2009-08,0.3246753246753247
2009-09,0.0
2009-10,-0.9708737864077669
2009-11,-2.572347266881029
2009-12,-3.215434083601286
2010-01,-3.858520900321544
2010-02,-4.487179487179487
2010-03,-5.111821086261981
2010-04,-5.7324840764331215
2010-05,-6.070287539936102
2010-06,-6.730769230769231
2010-07,-7.07395498392283
2010-08,-7.119741100323624
2010-09,-7.467532467532467
2010-10,-7.18954248366013
2010-11,-5.9405940594059405
2010-12,-5.3156146179401995
2011-01,-4.682274247491638
2011-02,-4.3624161073825505
2011-03,-3.3670033670033668
2011-04,-1.6891891891891893
2011-05,0.6802721088435374
2011-06,3.436426116838488
2011-07,5.536332179930796
2011-08,8.013937282229964
2011-09,10.526315789473683
2011-10,12.676056338028168
2011-11,14.035087719298245
2011-12,15.789473684210526
2012-01,17.543859649122805
2012-02,20.350877192982455
2012-03,22.64808362369338
2012-04,24.398625429553263
2012-05,26.013513513513516
2012-06,27.57475083056478
2012-07,28.852459016393446
2012-08,29.03225806451613
2012-09,28.253968253968253
2012-10,26.875
2012-11,25.23076923076923
2012-12,23.939393939393938
2013-01,23.283582089552237
2013-02,20.99125364431487
2013-03,18.181818181818183
2013-04,14.917127071823206
2013-05,11.528150134048257
2013-06,8.59375
2013-07,6.615776081424936
2013-08,5.0
2013-09,4.207920792079208
2013-10,4.433497536945813
2013-11,4.422604422604422
2013-12,4.156479217603912
2014-01,3.389830508474576
2014-02,3.3734939759036147
2014-03,3.3653846153846154
2014-04,3.125
2014-05,3.3653846153846154
2014-06,3.8369304556354913
2014-07,4.05727923627685
2014-08,4.761904761904762
2014-09,5.463182897862233
2014-10,5.660377358490567
2014-11,6.352941176470588
2014-12,7.511737089201878
2015-01,8.665105386416862
2015-02,9.090909090909092
2015-03,9.30232558139535
2015-04,10.256410256410255
2015-05,10.232558139534884
2015-06,9.699769053117784
2015-07,9.403669724770642
2015-08,9.090909090909092
2015-09,8.783783783783784
2015-10,8.482142857142858
2015-11,8.628318584070795
2015-12,7.860262008733625
2016-01,6.896551724137931
2016-02,6.196581196581197
2016-03,6.170212765957447
2016-04,6.342494714587738
2016-05,7.172995780590717
2016-06,7.368421052631578
2016-07,6.918238993710692
2016-08,6.666666666666667
2016-09,6.832298136645963
2016-10,6.995884773662551
2016-11,6.924643584521386
2016-12,7.28744939271255
2017-01,8.266129032258064
2017-02,9.456740442655935
2017-03,10.02004008016032
2017-04,9.542743538767395
2017-05,8.46456692913386
2017-06,8.03921568627451
2017-07,8.235294117647058
2017-08,8.3984375
2017-09,7.945736434108527
predictions,7.711176481864405
