Date,CR
1996-04,-10.714285714285714
1996-05,-10.714285714285714
1996-06,-11.11111111111111
1996-07,-11.11111111111111
1996-08,-11.11111111111111
1996-09,-14.814814814814813
1996-10,-14.814814814814813
1996-11,-15.384615384615385
1996-12,-18.51851851851852
1997-01,-22.22222222222222
1997-02,-15.384615384615385
1997-03,-15.384615384615385
1997-04,-12.0
1997-05,-12.0
1997-06,-12.5
1997-07,-8.333333333333332
1997-08,-8.333333333333332
1997-09,-4.3478260869565215
1997-10,0.0
1997-11,4.545454545454546
1997-12,9.090909090909092
1998-01,14.285714285714285
1998-02,13.636363636363635
1998-03,13.636363636363635
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,19.047619047619047
1998-07,13.636363636363635
1998-08,13.636363636363635
1998-09,13.636363636363635
1998-10,4.3478260869565215
1998-11,8.695652173913043
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,-4.0
1999-03,-4.0
1999-04,-4.0
1999-05,-4.0
1999-06,-8.0
1999-07,-8.0
1999-08,-8.0
1999-09,-8.0
1999-10,-4.166666666666666
1999-11,-4.0
1999-12,-4.0
2000-01,-4.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,0.0
2000-12,0.0
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,4.166666666666666
2001-11,0.0
2001-12,0.0
2002-01,-8.0
2002-02,-4.0
2002-03,-4.0
2002-04,-4.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-4.0
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,13.043478260869565
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,12.5
2003-10,12.5
2003-11,8.0
2003-12,8.0
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,7.6923076923076925
2004-05,11.538461538461538
2004-06,11.538461538461538
2004-07,15.384615384615385
2004-08,15.384615384615385
2004-09,14.814814814814813
2004-10,14.814814814814813
2004-11,18.51851851851852
2004-12,18.51851851851852
2005-01,14.285714285714285
2005-02,17.857142857142858
2005-03,17.857142857142858
2005-04,21.428571428571427
2005-05,17.24137931034483
2005-06,17.24137931034483
2005-07,13.333333333333334
2005-08,16.666666666666664
2005-09,12.903225806451612
2005-10,16.129032258064516
2005-11,9.375
2005-12,12.5
2006-01,12.5
2006-02,12.121212121212121
2006-03,12.121212121212121
2006-04,8.823529411764707
2006-05,8.823529411764707
2006-06,8.823529411764707
2006-07,8.823529411764707
2006-08,5.714285714285714
2006-09,5.714285714285714
2006-10,5.555555555555555
2006-11,8.571428571428571
2006-12,8.333333333333332
2007-01,5.555555555555555
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,2.7027027027027026
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-5.128205128205128
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-5.263157894736842
2008-05,-2.7027027027027026
2008-06,-5.405405405405405
2008-07,-5.405405405405405
2008-08,-2.7027027027027026
2008-09,-5.405405405405405
2008-10,-5.405405405405405
2008-11,-8.108108108108109
2008-12,-8.108108108108109
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-5.555555555555555
2009-05,-2.7777777777777777
2009-06,0.0
2009-07,2.857142857142857
2009-08,-2.7777777777777777
2009-09,0.0
2009-10,-2.857142857142857
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-8.571428571428571
2010-02,-11.428571428571429
2010-03,-14.285714285714285
2010-04,-14.705882352941178
2010-05,-20.0
2010-06,-25.71428571428571
2010-07,-27.77777777777778
2010-08,-28.57142857142857
2010-09,-28.57142857142857
2010-10,-29.411764705882355
2010-11,-27.27272727272727
2010-12,-27.27272727272727
2011-01,-28.125
2011-02,-22.58064516129032
2011-03,-20.0
2011-04,-13.793103448275861
2011-05,-10.714285714285714
2011-06,-3.8461538461538463
2011-07,-3.8461538461538463
2011-08,-4.0
2011-09,0.0
2011-10,4.166666666666666
2011-11,0.0
2011-12,0.0
2012-01,4.3478260869565215
2012-02,0.0
2012-03,-4.166666666666666
2012-04,-12.0
2012-05,-12.0
2012-06,-12.0
2012-07,-12.0
2012-08,-8.333333333333332
2012-09,-16.0
2012-10,-12.0
2012-11,-8.333333333333332
2012-12,-4.166666666666666
2013-01,-4.166666666666666
2013-02,-4.166666666666666
2013-03,0.0
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,4.545454545454546
2013-07,9.090909090909092
2013-08,9.090909090909092
2013-09,19.047619047619047
2013-10,13.636363636363635
