Date,CR
2008-07,-1.8518518518518516
2008-08,-1.8518518518518516
2008-09,-1.8518518518518516
2008-10,-2.7777777777777777
2008-11,-3.7037037037037033
2008-12,-2.803738317757009
2009-01,-2.803738317757009
2009-02,-3.7383177570093453
2009-03,-4.62962962962963
2009-04,-2.803738317757009
2009-05,-1.8691588785046727
2009-06,0.0
2009-07,-0.9433962264150944
2009-08,-1.8867924528301887
2009-09,-2.8301886792452833
2009-10,-3.8095238095238098
2009-11,-3.8461538461538463
2009-12,-4.807692307692308
2010-01,-6.730769230769231
2010-02,-7.766990291262135
2010-03,-8.737864077669903
2010-04,-11.538461538461538
2010-05,-12.380952380952381
2010-06,-12.264150943396226
2010-07,-10.476190476190476
2010-08,-9.615384615384617
2010-09,-8.737864077669903
2010-10,-6.9306930693069315
2010-11,-6.0
2010-12,-6.0606060606060606
2011-01,-4.123711340206185
2011-02,-3.1578947368421053
2011-03,-3.1914893617021276
2011-04,-1.0869565217391304
2011-05,-2.1739130434782608
2011-06,-3.225806451612903
2011-07,-5.319148936170213
2011-08,-6.382978723404255
2011-09,-5.319148936170213
2011-10,-5.319148936170213
2011-11,-4.25531914893617
2011-12,-3.225806451612903
2012-01,-2.1505376344086025
2012-02,0.0
2012-03,1.098901098901099
2012-04,2.197802197802198
2012-05,3.3333333333333335
2012-06,2.2222222222222223
2012-07,3.3707865168539324
2012-08,4.545454545454546
2012-09,3.3707865168539324
2012-10,3.3707865168539324
2012-11,2.2222222222222223
2012-12,3.3333333333333335
2013-01,2.197802197802198
2013-02,0.0
2013-03,0.0
2013-04,-2.1505376344086025
2013-05,-3.225806451612903
2013-06,-2.1739130434782608
2013-07,-2.1739130434782608
2013-08,-2.1739130434782608
2013-09,-2.1739130434782608
2013-10,-3.260869565217391
2013-11,-4.3478260869565215
2013-12,-5.376344086021505
2014-01,-5.376344086021505
2014-02,-3.260869565217391
2014-03,-2.1739130434782608
2014-04,0.0
2014-05,2.2222222222222223
2014-06,1.1111111111111112
2014-07,1.1111111111111112
2014-08,1.1111111111111112
2014-09,2.2222222222222223
2014-10,3.3707865168539324
2014-11,5.681818181818182
2014-12,7.954545454545454
2015-01,7.954545454545454
2015-02,7.865168539325842
2015-03,6.666666666666667
2015-04,5.4945054945054945
2015-05,4.3478260869565215
2015-06,5.4945054945054945
2015-07,5.4945054945054945
2015-08,6.593406593406594
2015-09,5.434782608695652
2015-10,4.3478260869565215
2015-11,1.0752688172043012
2015-12,-2.1052631578947367
2016-01,-2.1052631578947367
2016-02,-2.083333333333333
2016-03,-2.083333333333333
2016-04,-2.083333333333333
2016-05,-3.125
2016-06,-3.125
2016-07,-3.125
2016-08,-4.123711340206185
2016-09,-4.123711340206185
2016-10,-2.083333333333333
2016-11,1.0638297872340425
2016-12,3.225806451612903
2017-01,3.225806451612903
2017-02,1.0638297872340425
2017-03,0.0
2017-04,0.0
2017-05,2.1505376344086025
2017-06,2.1505376344086025
2017-07,2.1505376344086025
2017-08,3.225806451612903
2017-09,3.225806451612903
predictions,3.395832428324695
