Date,CR
1996-04,1.0
1996-05,1.0
1996-06,0.0
1996-07,1.0
1996-08,1.0
1996-09,1.0
1996-10,1.0
1996-11,2.0
1996-12,2.0
1997-01,1.9801980198019802
1997-02,2.9702970297029703
1997-03,2.9702970297029703
1997-04,2.9702970297029703
1997-05,2.9702970297029703
1997-06,2.9702970297029703
1997-07,1.9801980198019802
1997-08,1.9801980198019802
1997-09,1.9801980198019802
1997-10,2.9702970297029703
1997-11,1.9607843137254901
1997-12,2.941176470588235
1998-01,1.9417475728155338
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,2.8846153846153846
1998-05,2.8846153846153846
1998-06,2.8846153846153846
1998-07,4.854368932038835
1998-08,4.854368932038835
1998-09,4.854368932038835
1998-10,3.8461538461538463
1998-11,4.807692307692308
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.716981132075472
1999-03,5.660377358490567
1999-04,5.607476635514018
1999-05,6.5420560747663545
1999-06,7.476635514018691
1999-07,6.481481481481481
1999-08,7.4074074074074066
1999-09,8.333333333333332
1999-10,9.25925925925926
1999-11,9.174311926605505
1999-12,9.090909090909092
2000-01,10.0
2000-02,9.90990990990991
2000-03,8.928571428571429
2000-04,8.849557522123893
2000-05,8.771929824561402
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,8.620689655172415
2000-09,8.547008547008547
2000-10,8.47457627118644
2000-11,8.403361344537815
2000-12,9.166666666666666
2001-01,9.917355371900827
2001-02,10.655737704918032
2001-03,11.475409836065573
2001-04,12.195121951219512
2001-05,12.903225806451612
2001-06,13.600000000000001
2001-07,14.399999999999999
2001-08,15.079365079365079
2001-09,15.748031496062993
2001-10,16.40625
2001-11,16.27906976744186
2001-12,16.030534351145036
2002-01,15.789473684210526
2002-02,15.555555555555555
2002-03,16.176470588235293
2002-04,16.666666666666664
2002-05,17.142857142857142
2002-06,17.6056338028169
2002-07,18.88111888111888
2002-08,19.310344827586206
2002-09,19.727891156462583
2002-10,20.80536912751678
2002-11,22.0
2002-12,23.026315789473685
2003-01,23.376623376623375
2003-02,24.358974358974358
2003-03,25.949367088607595
2003-04,26.70807453416149
2003-05,27.439024390243905
2003-06,28.143712574850298
2003-07,29.411764705882355
2003-08,30.63583815028902
2003-09,31.25
2003-10,31.11111111111111
2003-11,32.240437158469945
2003-12,32.0855614973262
2004-01,32.10526315789474
2004-02,31.958762886597935
2004-03,31.155778894472363
2004-04,30.392156862745097
2004-05,30.14354066985646
2004-06,29.906542056074763
2004-07,29.545454545454547
2004-08,28.761061946902654
2004-09,29.004329004329005
2004-10,28.8135593220339
2004-11,28.09917355371901
2004-12,27.530364372469634
2005-01,27.490039840637447
2005-02,26.953125
2005-03,26.053639846743295
2005-04,25.18796992481203
2005-05,23.897058823529413
2005-06,22.302158273381295
2005-07,20.0
2005-08,17.869415807560138
2005-09,15.771812080536913
2005-10,13.486842105263158
2005-11,11.612903225806452
2005-12,10.158730158730158
2006-01,8.4375
2006-02,7.076923076923077
2006-03,5.775075987841945
2006-04,4.504504504504505
2006-05,3.2640949554896146
2006-06,2.0588235294117645
2006-07,1.1695906432748537
2006-08,0.0
2006-09,-1.1594202898550725
2006-10,-2.0289855072463765
2006-11,-3.4682080924855487
2006-12,-4.899135446685879
2007-01,-6.051873198847262
2007-02,-7.758620689655173
2007-03,-9.482758620689655
2007-04,-11.206896551724139
2007-05,-13.505747126436782
2007-06,-15.85014409221902
2007-07,-17.63005780346821
2007-08,-19.24198250728863
2007-09,-20.821114369501466
2007-10,-22.189349112426036
2007-11,-23.652694610778443
2007-12,-24.848484848484848
2008-01,-25.766871165644172
2008-02,-26.791277258566975
2008-03,-27.61904761904762
2008-04,-28.802588996763756
2008-05,-29.568106312292358
2008-06,-29.794520547945208
2008-07,-29.82456140350877
2008-08,-29.24187725631769
2008-09,-28.51851851851852
2008-10,-27.376425855513308
2008-11,-25.098039215686274
2008-12,-22.983870967741936
2009-01,-21.487603305785125
2009-02,-19.148936170212767
2009-03,-17.105263157894736
2009-04,-14.545454545454545
2009-05,-11.320754716981133
2009-06,-8.292682926829269
2009-07,-6.5
2009-08,-5.1020408163265305
2009-09,-3.6269430051813467
2009-10,-2.6178010471204187
2009-11,-2.6178010471204187
2009-12,-3.1413612565445024
2010-01,-3.1578947368421053
2010-02,-3.1578947368421053
2010-03,-2.6455026455026456
2010-04,-2.6595744680851063
2010-05,-3.1914893617021276
2010-06,-2.127659574468085
2010-07,-1.06951871657754
2010-08,-0.5376344086021506
2010-09,-1.0752688172043012
2010-10,-1.6129032258064515
2010-11,-2.1505376344086025
2010-12,-2.1621621621621623
2011-01,-1.6304347826086956
2011-02,-2.1739130434782608
2011-03,-1.6304347826086956
2011-04,0.0
2011-05,1.6483516483516485
2011-06,1.6304347826086956
2011-07,1.6216216216216217
2011-08,2.7027027027027026
2011-09,3.804347826086957
2011-10,5.46448087431694
2011-11,7.142857142857142
2011-12,8.287292817679557
2012-01,9.392265193370166
2012-02,11.11111111111111
2012-03,12.70718232044199
2012-04,13.114754098360656
2012-05,14.054054054054054
2012-06,14.43850267379679
2012-07,15.425531914893616
2012-08,14.736842105263156
2012-09,14.659685863874344
2012-10,13.989637305699482
2012-11,14.358974358974358
2012-12,14.795918367346939
2013-01,14.14141414141414
2013-02,13.5
2013-03,12.254901960784313
2013-04,11.594202898550725
2013-05,10.42654028436019
2013-06,10.2803738317757
2013-07,10.138248847926267
2013-08,11.009174311926607
2013-09,11.415525114155251
2013-10,11.818181818181818
2013-11,10.762331838565023
2013-12,10.222222222222223
2014-01,10.619469026548673
2014-02,11.013215859030836
2014-03,10.91703056768559
2014-04,11.255411255411255
2014-05,11.158798283261802
2014-06,10.16949152542373
2014-07,9.623430962343097
2014-08,8.677685950413224
2014-09,8.60655737704918
2014-10,8.536585365853659
2014-11,9.31174089068826
2014-12,10.080645161290322
2015-01,10.4
2015-02,10.317460317460316
2015-03,10.62992125984252
2015-04,10.116731517509727
2015-05,10.038610038610038
2015-06,10.0
2015-07,10.687022900763358
2015-08,11.406844106463879
2015-09,12.452830188679245
2015-10,13.48314606741573
2015-11,13.703703703703704
2015-12,13.91941391941392
2016-01,14.130434782608695
2016-02,14.028776978417264
2016-03,14.23487544483986
2016-04,14.487632508833922
2016-05,14.385964912280702
2016-06,14.685314685314685
2016-07,14.13793103448276
2016-08,14.334470989761092
2016-09,13.758389261744966
2016-10,12.871287128712872
2016-11,12.703583061889251
2016-12,12.218649517684888
2017-01,12.380952380952381
2017-02,13.249211356466878
2017-03,12.77258566978193
2017-04,12.345679012345679
2017-05,11.96319018404908
2017-06,11.585365853658537
2017-07,11.178247734138973
2017-08,10.44776119402985
2017-09,9.734513274336283
predictions,9.895012939272055
