Date,CR
1996-04,4.761904761904762
1996-05,5.555555555555555
1996-06,4.724409448818897
1996-07,5.511811023622047
1996-08,4.6875
1996-09,3.8461538461538463
1996-10,4.615384615384616
1996-11,4.580152671755725
1996-12,6.106870229007633
1997-01,6.8181818181818175
1997-02,7.575757575757576
1997-03,8.270676691729323
1997-04,10.606060606060606
1997-05,10.526315789473683
1997-06,12.030075187969924
1997-07,11.940298507462686
1997-08,12.686567164179104
1997-09,12.592592592592592
1997-10,12.5
1997-11,12.408759124087592
1997-12,11.510791366906476
1998-01,10.638297872340425
1998-02,10.56338028169014
1998-03,9.722222222222223
1998-04,8.904109589041095
1998-05,9.523809523809524
1998-06,8.724832214765101
1998-07,8.666666666666668
1998-08,9.271523178807946
1998-09,9.868421052631579
1998-10,9.803921568627452
1998-11,10.38961038961039
1998-12,10.967741935483872
1999-01,11.538461538461538
1999-02,12.738853503184714
1999-03,13.291139240506327
1999-04,13.20754716981132
1999-05,13.043478260869565
1999-06,13.580246913580247
1999-07,14.11042944785276
1999-08,13.333333333333334
1999-09,13.17365269461078
1999-10,13.095238095238097
1999-11,12.941176470588237
1999-12,11.627906976744185
2000-01,10.919540229885058
2000-02,9.03954802259887
2000-03,8.379888268156424
2000-04,7.222222222222221
2000-05,6.593406593406594
2000-06,4.891304347826087
2000-07,3.763440860215054
2000-08,2.6737967914438503
2000-09,1.5873015873015872
2000-10,0.5263157894736842
2000-11,-1.0416666666666665
2000-12,-1.5625
2001-01,-2.5906735751295336
2001-02,-2.5906735751295336
2001-03,-3.608247422680412
2001-04,-3.1088082901554404
2001-05,-3.608247422680412
2001-06,-3.1088082901554404
2001-07,-3.6269430051813467
2001-08,-3.125
2001-09,-3.125
2001-10,-2.094240837696335
2001-11,-1.5789473684210527
2001-12,-0.5291005291005291
2002-01,0.5319148936170213
2002-02,0.0
2002-03,1.06951871657754
2002-04,0.53475935828877
2002-05,0.53475935828877
2002-06,0.53475935828877
2002-07,0.5376344086021506
2002-08,0.5376344086021506
2002-09,-0.5376344086021506
2002-10,-1.06951871657754
2002-11,-1.06951871657754
2002-12,-2.127659574468085
2003-01,-2.1164021164021163
2003-02,-1.5957446808510638
2003-03,-1.5873015873015872
2003-04,-1.0638297872340425
2003-05,0.0
2003-06,0.5319148936170213
2003-07,1.6042780748663104
2003-08,2.6737967914438503
2003-09,4.324324324324325
2003-10,5.405405405405405
2003-11,5.9459459459459465
2003-12,6.521739130434782
2004-01,6.486486486486487
2004-02,7.027027027027027
2004-03,6.451612903225806
2004-04,6.989247311827956
2004-05,6.382978723404255
2004-06,5.82010582010582
2004-07,5.7894736842105265
2004-08,4.6875
2004-09,4.145077720207254
2004-10,3.076923076923077
2004-11,2.5510204081632653
2004-12,2.5510204081632653
2005-01,2.030456852791878
2005-02,2.0202020202020203
2005-03,2.0202020202020203
2005-04,2.0100502512562812
2005-05,1.5
2005-06,2.0
2005-07,1.9900497512437811
2005-08,2.4875621890547266
2005-09,2.4875621890547266
2005-10,2.9850746268656714
2005-11,3.482587064676617
2005-12,3.482587064676617
2006-01,3.9800995024875623
2006-02,3.9603960396039604
2006-03,4.455445544554455
2006-04,4.926108374384237
2006-05,5.41871921182266
2006-06,5.88235294117647
2006-07,5.853658536585367
2006-08,6.310679611650485
2006-09,7.281553398058252
2006-10,7.246376811594203
2006-11,7.6923076923076925
2006-12,7.6923076923076925
2007-01,7.655502392344498
2007-02,7.142857142857142
2007-03,6.6350710900473935
2007-04,4.694835680751173
2007-05,3.2710280373831773
2007-06,1.8518518518518516
2007-07,0.9216589861751152
2007-08,-0.45662100456621
2007-09,-1.809954751131222
2007-10,-2.2522522522522523
2007-11,-3.571428571428571
2007-12,-4.017857142857143
2008-01,-4.444444444444445
2008-02,-4.888888888888889
2008-03,-5.333333333333334
2008-04,-4.484304932735426
2008-05,-4.072398190045249
2008-06,-3.6363636363636362
2008-07,-3.65296803652968
2008-08,-4.128440366972478
2008-09,-4.6082949308755765
2008-10,-4.6082949308755765
2008-11,-4.62962962962963
2008-12,-4.186046511627907
2009-01,-4.186046511627907
2009-02,-3.2710280373831773
2009-03,-2.8169014084507045
2009-04,-2.3474178403755865
2009-05,-2.358490566037736
2009-06,-2.8301886792452833
2009-07,-2.843601895734597
2009-08,-1.9138755980861244
2009-09,-1.4492753623188406
2009-10,-1.4492753623188406
2009-11,-1.4563106796116505
2009-12,-1.4563106796116505
2010-01,-1.9417475728155338
2010-02,-2.898550724637681
2010-03,-2.898550724637681
2010-04,-3.3653846153846154
2010-05,-2.898550724637681
2010-06,-2.4271844660194173
2010-07,-1.951219512195122
2010-08,-1.4634146341463417
2010-09,-0.9803921568627451
2010-10,-0.9803921568627451
2010-11,-0.49261083743842365
2010-12,-0.9852216748768473
2011-01,-0.49504950495049505
2011-02,0.0
2011-03,0.0
2011-04,0.4975124378109453
2011-05,0.4975124378109453
2011-06,0.4975124378109453
2011-07,1.4925373134328357
2011-08,1.9801980198019802
2011-09,2.4752475247524752
2011-10,2.4752475247524752
2011-11,2.9702970297029703
2011-12,3.9800995024875623
2012-01,3.9800995024875623
2012-02,3.9800995024875623
2012-03,3.482587064676617
2012-04,2.9702970297029703
2012-05,3.4653465346534658
2012-06,4.455445544554455
2012-07,3.9215686274509802
2012-08,3.3980582524271843
2012-09,3.3816425120772946
2012-10,3.864734299516908
2012-11,4.326923076923077
2012-12,4.784688995215311
2013-01,5.263157894736842
2013-02,6.220095693779904
2013-03,7.6923076923076925
2013-04,9.134615384615383
2013-05,9.090909090909092
2013-06,8.530805687203792
2013-07,8.962264150943396
2013-08,9.389671361502346
2013-09,10.2803738317757
2013-10,10.69767441860465
2013-11,10.138248847926267
2013-12,9.58904109589041
2014-01,10.454545454545453
2014-02,10.36036036036036
2014-03,9.375
2014-04,7.929515418502203
2014-05,7.894736842105263
2014-06,8.73362445414847
2014-07,8.658008658008658
2014-08,9.44206008583691
2014-09,9.322033898305085
2014-10,9.243697478991598
2014-11,9.623430962343097
2014-12,10.833333333333334
2015-01,10.699588477366255
2015-02,10.204081632653061
2015-03,11.020408163265307
2015-04,12.244897959183673
2015-05,12.601626016260163
2015-06,12.449799196787147
2015-07,12.749003984063744
2015-08,12.156862745098039
2015-09,12.015503875968992
2015-10,11.923076923076923
2015-11,11.83206106870229
2015-12,10.526315789473683
2016-01,8.921933085501859
2016-02,8.518518518518519
2016-03,8.088235294117647
2016-04,7.636363636363637
2016-05,7.581227436823104
2016-06,6.785714285714286
2016-07,4.946996466431095
2016-08,2.4475524475524475
2016-09,0.34602076124567477
2016-10,-0.6872852233676976
2016-11,-1.3651877133105803
2016-12,-1.3605442176870748
2017-01,0.3412969283276451
2017-02,2.7303754266211606
2017-03,4.421768707482993
2017-04,4.72972972972973
2017-05,5.369127516778524
2017-06,6.0200668896321075
2017-07,7.4074074074074066
2017-08,8.873720136518772
2017-09,10.344827586206897
predictions,10.348093435355898
