Date,CR
1996-04,13.750000000000002
1996-05,13.580246913580247
1996-06,13.414634146341465
1996-07,14.634146341463413
1996-08,13.253012048192772
1996-09,14.457831325301203
1996-10,14.285714285714285
1996-11,14.117647058823529
1996-12,13.953488372093023
1997-01,13.636363636363635
1997-02,13.48314606741573
1997-03,13.333333333333334
1997-04,13.186813186813188
1997-05,13.043478260869565
1997-06,12.903225806451612
1997-07,12.76595744680851
1997-08,13.829787234042554
1997-09,13.684210526315791
1997-10,13.541666666666666
1997-11,13.402061855670103
1997-12,13.26530612244898
1998-01,13.0
1998-02,12.871287128712872
1998-03,13.725490196078432
1998-04,13.592233009708737
1998-05,14.423076923076922
1998-06,15.238095238095239
1998-07,15.09433962264151
1998-08,15.887850467289718
1998-09,16.666666666666664
1998-10,17.431192660550458
1998-11,19.090909090909093
1998-12,19.81981981981982
1999-01,20.353982300884958
1999-02,21.052631578947366
1999-03,20.689655172413794
1999-04,22.22222222222222
1999-05,21.84873949579832
1999-06,22.31404958677686
1999-07,22.950819672131146
1999-08,22.58064516129032
1999-09,22.22222222222222
1999-10,21.875
1999-11,19.84732824427481
1999-12,19.548872180451127
2000-01,19.11764705882353
2000-02,18.115942028985508
2000-03,17.857142857142858
2000-04,16.783216783216783
2000-05,15.862068965517242
2000-06,14.18918918918919
2000-07,14.000000000000002
2000-08,13.157894736842104
2000-09,12.337662337662337
2000-10,11.538461538461538
2000-11,12.101910828025478
2000-12,10.69182389937107
2001-01,9.25925925925926
2001-02,9.202453987730062
2001-03,8.484848484848486
2001-04,7.18562874251497
2001-05,7.142857142857142
2001-06,6.508875739644971
2001-07,5.847953216374268
2001-08,5.232558139534884
2001-09,5.202312138728324
2001-10,5.172413793103448
2001-11,3.977272727272727
2001-12,4.545454545454546
2002-01,3.954802259887006
2002-02,3.932584269662921
2002-03,3.35195530726257
2002-04,3.35195530726257
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,2.7624309392265194
2002-08,2.7624309392265194
2002-09,2.7472527472527473
2002-10,2.185792349726776
2002-11,2.73224043715847
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,1.6216216216216217
2003-03,1.6216216216216217
2003-04,1.6216216216216217
2003-05,2.1621621621621623
2003-06,2.1621621621621623
2003-07,1.6129032258064515
2003-08,1.6129032258064515
2003-09,1.06951871657754
2003-10,1.6042780748663104
2003-11,1.0638297872340425
2003-12,1.5957446808510638
2004-01,1.5957446808510638
2004-02,1.5957446808510638
2004-03,2.127659574468085
2004-04,2.6595744680851063
2004-05,2.1164021164021163
2004-06,2.1164021164021163
2004-07,2.1164021164021163
2004-08,2.1164021164021163
2004-09,2.1164021164021163
2004-10,1.5789473684210527
2004-11,1.0526315789473684
2004-12,0.5235602094240838
2005-01,0.5235602094240838
2005-02,0.5235602094240838
2005-03,0.0
2005-04,-0.5181347150259068
2005-05,-0.5181347150259068
2005-06,-0.5181347150259068
2005-07,-0.5181347150259068
2005-08,-0.5181347150259068
2005-09,-0.5181347150259068
2005-10,-0.5181347150259068
2005-11,0.0
2005-12,-0.5208333333333333
2006-01,-0.5208333333333333
2006-02,-0.5208333333333333
2006-03,-0.5208333333333333
2006-04,-0.5208333333333333
2006-05,-1.0416666666666665
2006-06,-1.0416666666666665
2006-07,-1.0416666666666665
2006-08,-1.5625
2006-09,-2.604166666666667
2006-10,-3.6458333333333335
2006-11,-4.166666666666666
2006-12,-4.712041884816754
2007-01,-5.7591623036649215
2007-02,-6.806282722513089
2007-03,-7.329842931937172
2007-04,-8.37696335078534
2007-05,-8.947368421052632
2007-06,-10.0
2007-07,-11.052631578947368
2007-08,-11.11111111111111
2007-09,-10.695187165775401
2007-10,-10.27027027027027
2007-11,-10.326086956521738
2007-12,-9.340659340659341
2008-01,-8.88888888888889
2008-02,-8.426966292134832
2008-03,-8.47457627118644
2008-04,-8.0
2008-05,-8.092485549132949
2008-06,-7.602339181286549
2008-07,-6.508875739644971
2008-08,-5.952380952380952
2008-09,-5.389221556886228
2008-10,-4.819277108433735
2008-11,-3.6363636363636362
2008-12,-3.0303030303030303
2009-01,-1.8292682926829267
2009-02,-0.6134969325153374
2009-03,0.0
2009-04,2.484472049689441
2009-05,5.031446540880504
2009-06,5.69620253164557
2009-07,5.69620253164557
2009-08,5.69620253164557
2009-09,5.063291139240507
2009-10,5.063291139240507
2009-11,5.031446540880504
2009-12,4.375
2010-01,3.7267080745341614
2010-02,3.0864197530864197
2010-03,2.4691358024691357
2010-04,-0.6060606060606061
2010-05,-1.1976047904191618
2010-06,-1.1976047904191618
2010-07,-1.7964071856287425
2010-08,-1.7964071856287425
2010-09,-1.2048192771084338
2010-10,-1.8072289156626504
2010-11,-2.3952095808383236
2010-12,-2.9940119760479043
2011-01,-2.9940119760479043
2011-02,-2.3952095808383236
2011-03,-1.2048192771084338
2011-04,0.0
2011-05,-0.6060606060606061
2011-06,0.0
2011-07,1.2195121951219512
2011-08,2.4390243902439024
