Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,5.357142857142857
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,0.0
1997-08,0.0
1997-09,1.7241379310344827
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.389830508474576
1998-02,3.389830508474576
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,6.779661016949152
1998-06,6.779661016949152
1998-07,8.620689655172415
1998-08,6.779661016949152
1998-09,8.47457627118644
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.557377049180328
1999-02,6.557377049180328
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,6.349206349206349
1999-08,6.349206349206349
1999-09,6.25
1999-10,6.25
1999-11,7.8125
1999-12,7.8125
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,9.230769230769232
2000-04,9.230769230769232
2000-05,7.575757575757576
2000-06,9.090909090909092
2000-07,7.462686567164178
2000-08,8.955223880597014
2000-09,7.352941176470589
2000-10,7.352941176470589
2000-11,5.797101449275362
2000-12,7.246376811594203
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,5.633802816901409
2001-04,7.042253521126761
2001-05,7.042253521126761
2001-06,6.944444444444445
2001-07,6.944444444444445
2001-08,5.47945205479452
2001-09,5.47945205479452
2001-10,5.47945205479452
2001-11,6.8493150684931505
2001-12,5.405405405405405
2002-01,5.333333333333334
2002-02,5.333333333333334
2002-03,5.333333333333334
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,3.896103896103896
2002-07,5.194805194805195
2002-08,5.194805194805195
2002-09,6.493506493506493
2002-10,7.792207792207792
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,7.59493670886076
2003-02,8.860759493670885
2003-03,10.126582278481013
2003-04,10.0
2003-05,11.25
2003-06,12.5
2003-07,12.345679012345679
2003-08,14.814814814814813
2003-09,15.853658536585366
2003-10,15.66265060240964
2003-11,16.666666666666664
2003-12,19.047619047619047
2004-01,20.0
2004-02,20.930232558139537
2004-03,21.839080459770116
2004-04,23.863636363636363
2004-05,25.842696629213485
2004-06,27.77777777777778
2004-07,29.67032967032967
2004-08,29.03225806451613
2004-09,29.47368421052631
2004-10,32.29166666666667
2004-11,31.63265306122449
2004-12,32.0
2005-01,33.33333333333333
2005-02,33.65384615384615
2005-03,33.0188679245283
2005-04,32.11009174311927
2005-05,30.357142857142854
2005-06,28.695652173913043
2005-07,26.27118644067797
2005-08,25.0
2005-09,22.76422764227642
2005-10,18.89763779527559
2005-11,16.27906976744186
2005-12,12.878787878787879
2006-01,9.558823529411764
2006-02,6.474820143884892
2006-03,4.964539007092199
2006-04,2.083333333333333
2006-05,0.684931506849315
2006-06,-1.3513513513513513
2006-07,-3.3557046979865772
2006-08,-5.333333333333334
2006-09,-7.28476821192053
2006-10,-8.609271523178808
2006-11,-9.333333333333334
2006-12,-10.06711409395973
2007-01,-12.080536912751679
2007-02,-12.837837837837837
2007-03,-14.864864864864865
2007-04,-15.646258503401361
2007-05,-17.687074829931973
2007-06,-19.17808219178082
2007-07,-19.444444444444446
2007-08,-20.422535211267608
2007-09,-21.428571428571427
2007-10,-22.463768115942027
2007-11,-22.794117647058822
2007-12,-23.134328358208954
2008-01,-23.66412213740458
2008-02,-24.031007751937985
2008-03,-24.6031746031746
2008-04,-25.0
2008-05,-25.6198347107438
2008-06,-25.423728813559322
2008-07,-25.862068965517242
2008-08,-25.663716814159294
2008-09,-24.545454545454547
2008-10,-23.364485981308412
2008-11,-22.857142857142858
2008-12,-21.35922330097087
2009-01,-19.0
2009-02,-17.346938775510203
2009-03,-15.789473684210526
2009-04,-15.053763440860216
2009-05,-13.333333333333334
2009-06,-11.363636363636363
2009-07,-11.627906976744185
2009-08,-10.714285714285714
2009-09,-10.843373493975903
2009-10,-9.75609756097561
2009-11,-9.876543209876543
2009-12,-11.11111111111111
2010-01,-11.11111111111111
2010-02,-12.345679012345679
2010-03,-12.5
2010-04,-12.658227848101266
2010-05,-11.538461538461538
2010-06,-11.538461538461538
2010-07,-9.210526315789473
2010-08,-8.0
2010-09,-5.405405405405405
2010-10,-5.405405405405405
2010-11,-5.47945205479452
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-2.8169014084507045
2011-03,-1.4285714285714286
2011-04,0.0
2011-05,1.4492753623188406
2011-06,1.4492753623188406
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,0.0
2011-10,0.0
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,2.898550724637681
2012-02,4.3478260869565215
2012-03,7.246376811594203
2012-04,8.695652173913043
2012-05,8.571428571428571
2012-06,10.0
2012-07,11.428571428571429
2012-08,12.857142857142856
2012-09,14.285714285714285
2012-10,15.714285714285714
2012-11,17.142857142857142
2012-12,18.571428571428573
2013-01,18.30985915492958
2013-02,18.055555555555554
2013-03,14.864864864864865
2013-04,13.333333333333334
2013-05,13.157894736842104
2013-06,11.688311688311687
2013-07,11.538461538461538
2013-08,10.126582278481013
2013-09,8.75
2013-10,8.641975308641975
2013-11,7.317073170731707
2013-12,6.024096385542169
2014-01,4.761904761904762
2014-02,3.5294117647058822
2014-03,4.705882352941177
2014-04,5.88235294117647
2014-05,5.813953488372093
2014-06,6.976744186046512
2014-07,6.896551724137931
2014-08,8.045977011494253
2014-09,9.195402298850574
2014-10,9.090909090909092
2014-11,10.227272727272728
2014-12,10.227272727272728
2015-01,11.363636363636363
2015-02,11.363636363636363
2015-03,11.235955056179774
2015-04,11.11111111111111
2015-05,10.989010989010989
2015-06,10.869565217391305
2015-07,9.67741935483871
2015-08,9.574468085106384
2015-09,9.473684210526317
2015-10,10.416666666666668
2015-11,10.309278350515463
2015-12,12.371134020618557
2016-01,12.244897959183673
2016-02,12.244897959183673
2016-03,12.121212121212121
2016-04,12.0
2016-05,11.881188118811881
2016-06,10.784313725490197
2016-07,11.76470588235294
2016-08,10.679611650485436
2016-09,10.576923076923077
2016-10,8.49056603773585
2016-11,8.411214953271028
2016-12,6.422018348623854
2017-01,6.363636363636363
2017-02,8.181818181818182
2017-03,9.00900900900901
2017-04,8.928571428571429
2017-05,8.849557522123893
2017-06,9.734513274336283
2017-07,9.649122807017543
2017-08,9.649122807017543
2017-09,7.82608695652174
predictions,9.616411656500654
