Date,CR
1996-04,4.3478260869565215
1996-05,6.521739130434782
1996-06,6.521739130434782
1996-07,8.695652173913043
1996-08,10.869565217391305
1996-09,13.333333333333334
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,10.638297872340425
1997-01,12.76595744680851
1997-02,12.76595744680851
1997-03,12.5
1997-04,12.5
1997-05,10.204081632653061
1997-06,10.204081632653061
1997-07,8.0
1997-08,7.8431372549019605
1997-09,7.8431372549019605
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,3.6363636363636362
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,7.2727272727272725
1999-01,5.357142857142857
1999-02,7.142857142857142
1999-03,5.263157894736842
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,8.771929824561402
1999-07,8.620689655172415
1999-08,10.526315789473683
1999-09,10.344827586206897
1999-10,10.344827586206897
1999-11,12.068965517241379
1999-12,10.16949152542373
2000-01,11.864406779661017
2000-02,10.0
2000-03,10.0
2000-04,9.836065573770492
2000-05,9.836065573770492
2000-06,8.064516129032258
2000-07,7.936507936507936
2000-08,6.349206349206349
2000-09,6.25
2000-10,6.25
2000-11,4.615384615384616
2000-12,6.153846153846154
2001-01,3.0303030303030303
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.477611940298507
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,2.941176470588235
2001-08,4.477611940298507
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.898550724637681
2002-01,4.411764705882353
2002-02,2.898550724637681
2002-03,2.898550724637681
2002-04,1.4285714285714286
2002-05,1.4285714285714286
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,4.285714285714286
2002-09,4.285714285714286
2002-10,4.285714285714286
2002-11,4.285714285714286
2002-12,4.225352112676056
2003-01,4.225352112676056
2003-02,5.633802816901409
2003-03,5.633802816901409
2003-04,5.633802816901409
2003-05,5.633802816901409
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,5.47945205479452
2003-09,5.47945205479452
2003-10,5.47945205479452
2003-11,5.47945205479452
2003-12,5.405405405405405
2004-01,5.405405405405405
2004-02,5.333333333333334
2004-03,5.333333333333334
2004-04,5.333333333333334
2004-05,5.333333333333334
2004-06,2.631578947368421
2004-07,3.9473684210526314
2004-08,2.5974025974025974
2004-09,2.5974025974025974
2004-10,2.5974025974025974
2004-11,2.5974025974025974
2004-12,2.564102564102564
2005-01,2.564102564102564
2005-02,1.2658227848101267
2005-03,2.5316455696202533
2005-04,2.5316455696202533
2005-05,3.79746835443038
2005-06,5.128205128205128
2005-07,5.063291139240507
2005-08,3.79746835443038
2005-09,5.063291139240507
2005-10,5.063291139240507
2005-11,6.329113924050633
2005-12,5.0
2006-01,3.75
2006-02,5.0
2006-03,3.7037037037037033
2006-04,4.938271604938271
2006-05,3.6585365853658534
2006-06,2.4390243902439024
2006-07,1.2048192771084338
2006-08,1.2195121951219512
2006-09,0.0
2006-10,0.0
2006-11,-1.1904761904761905
2006-12,-1.1904761904761905
2007-01,-1.2048192771084338
2007-02,-2.380952380952381
2007-03,-3.571428571428571
2007-04,-5.88235294117647
2007-05,-7.0588235294117645
2007-06,-8.333333333333332
2007-07,-9.523809523809524
2007-08,-9.63855421686747
2007-09,-12.048192771084338
2007-10,-13.253012048192772
2007-11,-14.457831325301203
2007-12,-16.867469879518072
2008-01,-17.073170731707318
2008-02,-18.29268292682927
2008-03,-19.753086419753085
2008-04,-20.0
2008-05,-21.518987341772153
2008-06,-22.07792207792208
2008-07,-22.36842105263158
2008-08,-22.666666666666664
2008-09,-21.91780821917808
2008-10,-22.22222222222222
2008-11,-21.12676056338028
2008-12,-20.28985507246377
2009-01,-19.11764705882353
2009-02,-17.91044776119403
2009-03,-15.384615384615385
2009-04,-15.625
2009-05,-14.516129032258066
2009-06,-11.666666666666666
2009-07,-10.16949152542373
2009-08,-8.620689655172415
2009-09,-8.771929824561402
2009-10,-7.142857142857142
2009-11,-8.928571428571429
2009-12,-7.2727272727272725
2010-01,-7.2727272727272725
2010-02,-9.090909090909092
2010-03,-10.909090909090908
2010-04,-11.11111111111111
2010-05,-11.320754716981133
2010-06,-13.20754716981132
2010-07,-15.09433962264151
2010-08,-15.09433962264151
2010-09,-15.384615384615385
2010-10,-17.307692307692307
2010-11,-15.686274509803921
2010-12,-17.647058823529413
2011-01,-19.607843137254903
2011-02,-18.0
2011-03,-16.3265306122449
2011-04,-14.583333333333334
2011-05,-10.638297872340425
2011-06,-6.521739130434782
2011-07,-4.444444444444445
2011-08,-2.2222222222222223
2011-09,2.272727272727273
2011-10,4.651162790697675
2011-11,4.651162790697675
2011-12,9.523809523809524
2012-01,12.195121951219512
2012-02,14.634146341463413
2012-03,14.634146341463413
2012-04,17.073170731707318
2012-05,16.666666666666664
2012-06,13.953488372093023
2012-07,13.953488372093023
2012-08,13.636363636363635
2012-09,13.333333333333334
2012-10,13.333333333333334
2012-11,15.555555555555555
2012-12,13.043478260869565
2013-01,13.043478260869565
2013-02,10.638297872340425
2013-03,12.76595744680851
2013-04,12.5
2013-05,12.244897959183673
2013-06,14.285714285714285
2013-07,18.367346938775512
2013-08,18.0
2013-09,15.686274509803921
2013-10,13.725490196078432
2013-11,13.461538461538462
2013-12,15.384615384615385
2014-01,15.384615384615385
2014-02,17.307692307692307
2014-03,18.867924528301888
2014-04,18.51851851851852
2014-05,18.181818181818183
2014-06,16.071428571428573
2014-07,12.068965517241379
2014-08,10.16949152542373
2014-09,11.864406779661017
2014-10,13.793103448275861
2014-11,13.559322033898304
2014-12,11.666666666666666
2015-01,15.0
2015-02,14.754098360655737
2015-03,11.11111111111111
2015-04,9.375
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,7.575757575757576
2015-10,9.090909090909092
2015-11,8.955223880597014
2015-12,8.955223880597014
2016-01,7.246376811594203
2016-02,7.142857142857142
2016-03,8.571428571428571
2016-04,7.142857142857142
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,8.571428571428571
2016-08,8.571428571428571
2016-09,8.450704225352112
2016-10,8.333333333333332
2016-11,9.58904109589041
2016-12,9.58904109589041
2017-01,9.45945945945946
2017-02,9.333333333333334
2017-03,7.894736842105263
2017-04,12.0
2017-05,12.0
2017-06,13.333333333333334
2017-07,13.157894736842104
2017-08,14.473684210526317
2017-09,14.285714285714285
predictions,13.649906275153631
