Date,CR
1996-04,-3.0927835051546393
1996-05,-2.083333333333333
1996-06,-1.0416666666666665
1996-07,0.0
1996-08,1.0526315789473684
1996-09,2.127659574468085
1996-10,3.1914893617021276
1996-11,4.25531914893617
1996-12,7.526881720430108
1997-01,7.446808510638298
1997-02,8.51063829787234
1997-03,9.574468085106384
1997-04,10.638297872340425
1997-05,11.702127659574469
1997-06,10.526315789473683
1997-07,11.578947368421053
1997-08,10.416666666666668
1997-09,11.458333333333332
1997-10,10.309278350515463
1997-11,9.183673469387756
1997-12,7.000000000000001
1998-01,6.9306930693069315
1998-02,6.862745098039216
1998-03,5.825242718446602
1998-04,4.807692307692308
1998-05,3.8095238095238098
1998-06,4.761904761904762
1998-07,3.7735849056603774
1998-08,4.716981132075472
1998-09,3.7383177570093453
1998-10,4.672897196261682
1998-11,6.5420560747663545
1998-12,7.476635514018691
1999-01,8.333333333333332
1999-02,9.174311926605505
1999-03,11.009174311926607
1999-04,11.926605504587156
1999-05,12.844036697247708
1999-06,13.636363636363635
1999-07,15.454545454545453
1999-08,16.216216216216218
1999-09,18.01801801801802
1999-10,18.75
1999-11,18.421052631578945
1999-12,20.0
2000-01,19.65811965811966
2000-02,18.487394957983195
2000-03,18.181818181818183
2000-04,18.852459016393443
2000-05,18.69918699186992
2000-06,18.4
2000-07,18.11023622047244
2000-08,17.829457364341085
2000-09,17.557251908396946
2000-10,17.293233082706767
2000-11,17.037037037037038
2000-12,16.666666666666664
2001-01,17.142857142857142
2001-02,17.73049645390071
2001-03,18.181818181818183
2001-04,18.620689655172416
2001-05,19.17808219178082
2001-06,19.594594594594593
2001-07,20.0
2001-08,21.052631578947366
2001-09,21.428571428571427
2001-10,22.435897435897438
2001-11,24.050632911392405
2001-12,24.22360248447205
2002-01,24.390243902439025
2002-02,25.301204819277107
2002-03,25.443786982248522
2002-04,25.581395348837212
2002-05,26.436781609195403
2002-06,27.11864406779661
2002-07,27.77777777777778
2002-08,27.173913043478258
2002-09,27.807486631016044
2002-10,27.748691099476442
2002-11,27.040816326530614
2002-12,27.0
2003-01,26.96078431372549
2003-02,27.403846153846157
2003-03,27.830188679245282
2003-04,28.703703703703702
2003-05,29.545454545454547
2003-06,29.777777777777775
2003-07,30.0
2003-08,30.34188034188034
2003-09,30.125523012552303
2003-10,29.098360655737704
2003-11,28.11244979919679
2003-12,27.165354330708663
2004-01,26.640926640926644
2004-02,25.28301886792453
2004-03,24.354243542435423
2004-04,23.381294964028775
2004-05,22.105263157894736
2004-06,20.89041095890411
2004-07,19.732441471571907
2004-08,19.34426229508197
2004-09,18.64951768488746
2004-10,18.412698412698415
2004-11,18.495297805642632
2004-12,18.575851393188856
2005-01,18.29268292682927
2005-02,18.072289156626507
2005-03,17.50741839762611
2005-04,16.61807580174927
2005-05,15.804597701149426
2005-06,14.730878186968837
2005-07,13.687150837988826
2005-08,11.813186813186812
2005-09,10.02710027100271
2005-10,8.310991957104557
2005-11,6.349206349206349
2005-12,4.43864229765013
2006-01,2.5773195876288657
2006-02,1.530612244897959
2006-03,0.25252525252525254
2006-04,-1.25
2006-05,-2.481389578163772
2006-06,-3.7037037037037033
2006-07,-5.159705159705159
2006-08,-6.6339066339066335
2006-09,-7.635467980295567
2006-10,-8.415841584158416
2006-11,-9.45273631840796
2006-12,-10.5
2007-01,-11.557788944723619
2007-02,-13.06532663316583
2007-03,-14.609571788413097
2007-04,-16.455696202531644
2007-05,-18.3206106870229
2007-06,-20.0
2007-07,-21.761658031088082
2007-08,-22.894736842105264
2007-09,-24.53333333333333
2007-10,-25.945945945945947
2007-11,-27.197802197802197
2007-12,-28.49162011173184
2008-01,-29.829545454545453
2008-02,-31.213872832369944
2008-03,-32.743362831858406
2008-04,-33.939393939393945
2008-05,-35.202492211838006
2008-06,-35.8974358974359
2008-07,-35.76158940397351
2008-08,-34.8122866894198
2008-09,-32.86219081272085
2008-10,-30.29197080291971
2008-11,-27.92452830188679
2008-12,-24.609375
2009-01,-21.45748987854251
2009-02,-18.907563025210084
2009-03,-14.912280701754385
2009-04,-9.63302752293578
2009-05,-3.8461538461538463
2009-06,1.0
2009-07,5.154639175257731
2009-08,6.806282722513089
2009-09,7.894736842105263
2009-10,7.853403141361256
2009-11,7.853403141361256
