Date,CR
2016-02,10.909090909090908
2016-03,11.818181818181818
2016-04,13.636363636363635
2016-05,13.513513513513514
2016-06,13.392857142857142
2016-07,13.274336283185843
2016-08,13.157894736842104
2016-09,11.965811965811966
2016-10,12.711864406779661
2016-11,12.5
2016-12,13.223140495867769
2017-01,13.114754098360656
2017-02,13.934426229508196
2017-03,14.634146341463413
2017-04,13.600000000000001
2017-05,13.492063492063492
2017-06,13.385826771653544
2017-07,14.0625
2017-08,13.953488372093023
2017-09,12.213740458015266
predictions,13.375984657664917
