Date,CR
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,5.263157894736842
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,3.389830508474576
2014-07,-1.6666666666666667
2014-08,-3.3333333333333335
2014-09,-3.3333333333333335
2014-10,-5.0
2014-11,-5.0
2014-12,-3.3333333333333335
2015-01,-1.694915254237288
2015-02,-1.694915254237288
2015-03,0.0
2015-04,1.6666666666666667
2015-05,1.6666666666666667
2015-06,0.0
2015-07,5.084745762711865
2015-08,6.896551724137931
2015-09,8.620689655172415
2015-10,12.280701754385964
2015-11,15.789473684210526
2015-12,13.793103448275861
2016-01,15.517241379310345
2016-02,17.24137931034483
2016-03,15.254237288135593
2016-04,11.475409836065573
2016-05,11.475409836065573
2016-06,11.475409836065573
2016-07,11.29032258064516
2016-08,12.903225806451612
2016-09,12.698412698412698
2016-10,10.9375
2016-11,9.090909090909092
2016-12,10.606060606060606
2017-01,7.462686567164178
2017-02,5.88235294117647
2017-03,7.352941176470589
2017-04,7.352941176470589
2017-05,8.823529411764707
2017-06,8.823529411764707
2017-07,7.246376811594203
2017-08,8.571428571428571
2017-09,8.450704225352112
predictions,7.552449465370326
