Date,CR
2003-10,13.559322033898304
2003-11,11.666666666666666
2003-12,13.333333333333334
2004-01,11.475409836065573
2004-02,13.114754098360656
2004-03,11.29032258064516
2004-04,9.67741935483871
2004-05,7.936507936507936
2004-06,7.8125
2004-07,6.153846153846154
2004-08,4.615384615384616
2004-09,3.0303030303030303
2004-10,1.4925373134328357
2004-11,1.4925373134328357
2004-12,0.0
2005-01,0.0
2005-02,-1.4492753623188406
2005-03,0.0
2005-04,2.941176470588235
2005-05,2.941176470588235
2005-06,2.898550724637681
2005-07,4.3478260869565215
2005-08,7.352941176470589
2005-09,10.294117647058822
2005-10,10.294117647058822
2005-11,11.76470588235294
2005-12,11.76470588235294
2006-01,11.76470588235294
2006-02,11.76470588235294
2006-03,11.594202898550725
2006-04,10.0
2006-05,8.571428571428571
2006-06,8.450704225352112
2006-07,6.944444444444445
2006-08,4.10958904109589
2006-09,1.3333333333333335
2006-10,0.0
2006-11,-1.3157894736842104
2006-12,0.0
2007-01,-1.3157894736842104
2007-02,-1.3157894736842104
2007-03,-2.5974025974025974
2007-04,-3.896103896103896
2007-05,-2.631578947368421
2007-06,-5.194805194805195
2007-07,-5.194805194805195
2007-08,-5.263157894736842
2007-09,-3.9473684210526314
2007-10,-2.666666666666667
2007-11,-2.666666666666667
2007-12,-3.9473684210526314
2008-01,-2.666666666666667
2008-02,-2.666666666666667
2008-03,-2.666666666666667
2008-04,-1.3513513513513513
2008-05,-1.3513513513513513
2008-06,0.0
2008-07,0.0
2008-08,1.3888888888888888
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.36986301369863
2009-02,0.0
2009-03,0.0
2009-04,1.36986301369863
2009-05,1.36986301369863
2009-06,1.36986301369863
2009-07,1.36986301369863
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.3513513513513513
2010-02,0.0
2010-03,0.0
2010-04,-1.3513513513513513
2010-05,-2.7027027027027026
2010-06,-1.3513513513513513
2010-07,-1.3513513513513513
2010-08,0.0
2010-09,-1.36986301369863
2010-10,-1.36986301369863
2010-11,-1.36986301369863
2010-12,-1.36986301369863
2011-01,-1.36986301369863
2011-02,-1.36986301369863
2011-03,0.0
2011-04,0.0
2011-05,1.3888888888888888
2011-06,0.0
2011-07,0.0
2011-08,1.36986301369863
2011-09,2.7777777777777777
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,4.166666666666666
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.36986301369863
2012-07,2.73972602739726
2012-08,1.3513513513513513
2012-09,1.3513513513513513
2012-10,1.3513513513513513
2012-11,1.3513513513513513
2012-12,1.3333333333333335
2013-01,2.7027027027027026
2013-02,2.7027027027027026
2013-03,5.47945205479452
2013-04,5.47945205479452
2013-05,5.47945205479452
2013-06,4.054054054054054
2013-07,2.666666666666667
2013-08,4.0
2013-09,4.0
2013-10,5.333333333333334
2013-11,6.666666666666667
2013-12,6.578947368421052
2014-01,6.578947368421052
2014-02,7.894736842105263
2014-03,7.792207792207792
2014-04,7.792207792207792
2014-05,9.090909090909092
2014-06,10.38961038961039
2014-07,10.38961038961039
2014-08,10.256410256410255
2014-09,11.538461538461538
2014-10,11.39240506329114
2014-11,11.25
2014-12,9.876543209876543
2015-01,11.11111111111111
2015-02,9.75609756097561
2015-03,8.433734939759036
2015-04,9.63855421686747
2015-05,8.333333333333332
2015-06,7.0588235294117645
2015-07,7.0588235294117645
2015-08,6.976744186046512
2015-09,5.747126436781609
2015-10,4.545454545454546
2015-11,4.49438202247191
2015-12,4.49438202247191
2016-01,4.444444444444445
2016-02,5.555555555555555
2016-03,6.666666666666667
2016-04,5.4945054945054945
2016-05,5.4945054945054945
2016-06,5.4945054945054945
2016-07,5.4945054945054945
2016-08,4.3478260869565215
2016-09,5.434782608695652
2016-10,5.434782608695652
2016-11,4.301075268817205
2016-12,4.301075268817205
2017-01,4.25531914893617
2017-02,4.2105263157894735
2017-03,3.125
2017-04,4.166666666666666
2017-05,5.208333333333334
2017-06,5.208333333333334
2017-07,6.25
2017-08,7.291666666666667
2017-09,6.185567010309279
predictions,7.189663615132567
