Date,CR
1996-04,0.0
1996-05,-3.571428571428571
1996-06,0.0
1996-07,-7.142857142857142
1996-08,-7.142857142857142
1996-09,-3.7037037037037033
1996-10,-3.7037037037037033
1996-11,-3.7037037037037033
1996-12,-3.7037037037037033
1997-01,-3.571428571428571
1997-02,-3.571428571428571
1997-03,-7.142857142857142
1997-04,-7.142857142857142
1997-05,-7.4074074074074066
1997-06,-3.7037037037037033
1997-07,0.0
1997-08,-3.8461538461538463
1997-09,-3.8461538461538463
1997-10,-3.8461538461538463
1997-11,-3.8461538461538463
1997-12,-3.8461538461538463
1998-01,-11.11111111111111
1998-02,-7.4074074074074066
1998-03,-3.8461538461538463
1998-04,-3.8461538461538463
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,8.0
1999-01,12.5
1999-02,12.0
1999-03,12.0
1999-04,16.0
1999-05,20.0
1999-06,15.384615384615385
1999-07,19.230769230769234
1999-08,24.0
1999-09,23.076923076923077
1999-10,23.076923076923077
1999-11,26.923076923076923
1999-12,25.925925925925924
2000-01,25.925925925925924
2000-02,25.0
2000-03,25.0
2000-04,20.689655172413794
2000-05,20.0
2000-06,20.0
2000-07,19.35483870967742
2000-08,16.129032258064516
2000-09,12.5
2000-10,12.5
2000-11,12.121212121212121
2000-12,8.823529411764707
2001-01,11.76470588235294
2001-02,8.571428571428571
2001-03,8.571428571428571
2001-04,8.571428571428571
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,0.0
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,0.0
2001-12,0.0
2002-01,-5.263157894736842
2002-02,-2.631578947368421
2002-03,-2.631578947368421
2002-04,0.0
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,5.405405405405405
2002-08,8.108108108108109
2002-09,10.81081081081081
2002-10,10.81081081081081
2002-11,13.513513513513514
2002-12,16.216216216216218
2003-01,22.22222222222222
2003-02,21.62162162162162
2003-03,24.324324324324326
2003-04,21.052631578947366
2003-05,20.51282051282051
2003-06,20.51282051282051
2003-07,23.076923076923077
2003-08,20.0
2003-09,17.073170731707318
2003-10,19.51219512195122
2003-11,16.666666666666664
2003-12,13.953488372093023
2004-01,11.363636363636363
2004-02,11.11111111111111
2004-03,8.695652173913043
2004-04,8.695652173913043
2004-05,6.382978723404255
2004-06,4.25531914893617
2004-07,2.083333333333333
2004-08,2.083333333333333
2004-09,2.083333333333333
2004-10,2.0408163265306123
2004-11,2.0408163265306123
2004-12,2.0408163265306123
2005-01,2.0408163265306123
2005-02,2.0
2005-03,2.0
2005-04,4.0
2005-05,4.0
2005-06,8.16326530612245
2005-07,10.204081632653061
2005-08,12.244897959183673
2005-09,14.285714285714285
2005-10,12.0
2005-11,12.0
2005-12,12.0
2006-01,10.0
2006-02,5.88235294117647
2006-03,1.9607843137254901
2006-04,-1.9230769230769231
2006-05,-1.9230769230769231
2006-06,0.0
2006-07,1.8518518518518516
2006-08,1.8181818181818181
2006-09,1.7857142857142856
2006-10,3.571428571428571
2006-11,3.571428571428571
2006-12,3.571428571428571
2007-01,3.6363636363636362
2007-02,5.555555555555555
2007-03,9.615384615384617
2007-04,11.76470588235294
2007-05,11.76470588235294
2007-06,7.547169811320755
2007-07,5.454545454545454
2007-08,3.571428571428571
2007-09,1.7543859649122806
2007-10,1.7241379310344827
2007-11,1.7241379310344827
2007-12,3.4482758620689653
2008-01,7.017543859649122
2008-02,10.526315789473683
2008-03,12.280701754385964
2008-04,12.280701754385964
2008-05,12.280701754385964
2008-06,14.035087719298245
2008-07,12.068965517241379
2008-08,10.344827586206897
2008-09,10.344827586206897
2008-10,6.779661016949152
2008-11,5.084745762711865
2008-12,5.0
2009-01,4.918032786885246
2009-02,1.5873015873015872
2009-03,1.5625
2009-04,7.8125
2009-05,10.9375
2009-06,6.153846153846154
2009-07,3.076923076923077
2009-08,1.5625
2009-09,1.5625
2009-10,4.761904761904762
2009-11,8.064516129032258
2009-12,6.349206349206349
2010-01,3.125
2010-02,1.5625
2010-03,-1.5384615384615385
2010-04,-8.695652173913043
2010-05,-14.084507042253522
2010-06,-13.043478260869565
2010-07,-10.44776119402985
2010-08,-9.230769230769232
2010-09,-9.230769230769232
2010-10,-10.606060606060606
2010-11,-13.432835820895523
2010-12,-14.925373134328357
2011-01,-13.636363636363635
2011-02,-10.76923076923077
2011-03,-9.375
2011-04,-7.936507936507936
2011-05,-4.918032786885246
2011-06,-1.6666666666666667
2011-07,-1.6666666666666667
2011-08,1.694915254237288
2011-09,0.0
2011-10,0.0
2011-11,3.4482758620689653
2011-12,7.017543859649122
2012-01,7.017543859649122
2012-02,5.172413793103448
2012-03,5.172413793103448
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,0.0
2012-07,1.694915254237288
2012-08,0.0
2012-09,1.694915254237288
2012-10,1.694915254237288
2012-11,0.0
2012-12,-1.639344262295082
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,3.3333333333333335
2013-05,5.0
2013-06,10.16949152542373
2013-07,10.0
