Date,CR
1996-04,-1.1111111111111112
1996-05,-1.1111111111111112
1996-06,0.0
1996-07,-1.1235955056179776
1996-08,-2.2222222222222223
1996-09,0.0
1996-10,0.0
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,1.1235955056179776
1997-02,1.1235955056179776
1997-03,1.1235955056179776
1997-04,1.1235955056179776
1997-05,2.247191011235955
1997-06,1.1235955056179776
1997-07,3.4090909090909087
1997-08,3.4090909090909087
1997-09,2.247191011235955
1997-10,3.3707865168539324
1997-11,3.3707865168539324
1997-12,3.3707865168539324
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.395604395604396
1998-06,5.555555555555555
1998-07,5.4945054945054945
1998-08,5.4945054945054945
1998-09,6.593406593406594
1998-10,5.434782608695652
1998-11,6.521739130434782
1998-12,7.608695652173914
1999-01,7.526881720430108
1999-02,7.526881720430108
1999-03,7.446808510638298
1999-04,7.446808510638298
1999-05,7.368421052631578
1999-06,8.421052631578947
1999-07,7.291666666666667
1999-08,8.333333333333332
1999-09,7.216494845360824
1999-10,8.24742268041237
1999-11,8.16326530612245
1999-12,7.07070707070707
2000-01,8.0
2000-02,9.0
2000-03,8.91089108910891
2000-04,9.900990099009901
2000-05,9.803921568627452
2000-06,9.70873786407767
2000-07,9.70873786407767
2000-08,9.615384615384617
2000-09,10.576923076923077
2000-10,10.476190476190476
2000-11,10.377358490566039
2000-12,11.320754716981133
2001-01,10.185185185185185
2001-02,11.009174311926607
2001-03,10.909090909090908
2001-04,10.81081081081081
2001-05,11.607142857142858
2001-06,11.504424778761061
2001-07,13.274336283185843
2001-08,13.157894736842104
2001-09,13.91304347826087
2001-10,14.655172413793101
2001-11,15.384615384615385
2001-12,16.101694915254235
2002-01,16.80672268907563
2002-02,16.528925619834713
2002-03,16.39344262295082
2002-04,17.073170731707318
2002-05,16.8
2002-06,16.666666666666664
2002-07,16.40625
2002-08,16.27906976744186
2002-09,16.030534351145036
2002-10,15.037593984962406
2002-11,14.814814814814813
2002-12,13.86861313868613
2003-01,12.949640287769784
2003-02,12.76595744680851
2003-03,13.380281690140844
2003-04,13.194444444444445
2003-05,12.32876712328767
2003-06,13.60544217687075
2003-07,13.422818791946309
2003-08,14.000000000000002
2003-09,13.815789473684212
2003-10,14.37908496732026
2003-11,13.548387096774196
2003-12,14.102564102564102
2004-01,14.64968152866242
2004-02,13.836477987421384
2004-03,13.664596273291925
2004-04,12.883435582822086
2004-05,13.414634146341465
2004-06,11.976047904191617
2004-07,11.834319526627219
2004-08,11.11111111111111
2004-09,10.404624277456648
2004-10,9.714285714285714
2004-11,9.659090909090908
2004-12,8.98876404494382
2005-01,8.88888888888889
2005-02,8.83977900552486
2005-03,8.19672131147541
2005-04,7.608695652173914
2005-05,6.989247311827956
2005-06,6.417112299465241
2005-07,5.291005291005291
2005-08,4.736842105263158
2005-09,4.18848167539267
2005-10,3.6458333333333335
2005-11,3.1088082901554404
2005-12,2.5773195876288657
2006-01,1.0204081632653061
2006-02,0.5076142131979695
2006-03,0.0
2006-04,0.0
2006-05,-1.0050251256281406
2006-06,-1.507537688442211
2006-07,-2.0100502512562812
2006-08,-2.0100502512562812
2006-09,-2.512562814070352
2006-10,-3.015075376884422
2006-11,-3.5175879396984926
2006-12,-4.0201005025125625
2007-01,-4.545454545454546
2007-02,-5.05050505050505
2007-03,-5.555555555555555
2007-04,-6.565656565656567
2007-05,-7.1065989847715745
2007-06,-7.142857142857142
2007-07,-7.6923076923076925
2007-08,-8.205128205128204
2007-09,-8.762886597938143
2007-10,-8.808290155440414
2007-11,-9.375
2007-12,-9.424083769633508
2008-01,-9.523809523809524
2008-02,-9.574468085106384
2008-03,-9.62566844919786
2008-04,-9.72972972972973
2008-05,-9.836065573770492
2008-06,-9.89010989010989
2008-07,-9.444444444444445
2008-08,-8.938547486033519
2008-09,-7.909604519774012
2008-10,-7.386363636363637
2008-11,-6.896551724137931
2008-12,-6.358381502890173
2009-01,-5.847953216374268
2009-02,-5.294117647058823
2009-03,-5.325443786982249
2009-04,-4.790419161676647
2009-05,-4.242424242424243
2009-06,-4.878048780487805
2009-07,-4.9079754601226995
2009-08,-5.521472392638037
2009-09,-6.748466257668712
2009-10,-6.748466257668712
2009-11,-6.790123456790123
2009-12,-7.4074074074074066
2010-01,-8.074534161490684
2010-02,-8.695652173913043
2010-03,-8.125
2010-04,-7.547169811320755
2010-05,-6.962025316455696
2010-06,-6.41025641025641
2010-07,-7.096774193548387
2010-08,-7.792207792207792
2010-09,-7.236842105263158
2010-10,-7.894736842105263
2010-11,-7.9470198675496695
2010-12,-8.0
2011-01,-6.756756756756757
2011-02,-6.802721088435375
2011-03,-7.482993197278912
2011-04,-7.482993197278912
2011-05,-7.482993197278912
2011-06,-6.8493150684931505
2011-07,-4.861111111111112
2011-08,-3.5211267605633805
2011-09,-3.546099290780142
2011-10,-3.571428571428571
2011-11,-3.597122302158273
2011-12,-3.6231884057971016
2012-01,-2.898550724637681
2012-02,-1.4598540145985401
2012-03,-0.7352941176470588
2012-04,-0.7352941176470588
2012-05,-0.7352941176470588
2012-06,0.0
2012-07,-0.7299270072992701
2012-08,0.0
2012-09,2.2058823529411766
2012-10,3.7037037037037033
2012-11,5.223880597014925
2012-12,6.015037593984962
2013-01,4.477611940298507
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,2.2058823529411766
2013-07,2.2058823529411766
2013-08,1.4598540145985401
2013-09,-0.7194244604316548
2013-10,-2.142857142857143
2013-11,-2.8368794326241136
2013-12,-2.127659574468085
2014-01,-0.7142857142857143
2014-02,-0.7142857142857143
2014-03,-1.4285714285714286
2014-04,-1.4285714285714286
2014-05,-1.4285714285714286
2014-06,-1.4388489208633095
2014-07,-1.4388489208633095
2014-08,-1.4388489208633095
2014-09,-0.7246376811594203
2014-10,-0.7299270072992701
2014-11,-0.7299270072992701
2014-12,-2.1739130434782608
2015-01,-3.597122302158273
2015-02,-5.0359712230215825
2015-03,-5.797101449275362
2015-04,-7.246376811594203
2015-05,-7.971014492753622
2015-06,-7.2992700729927
2015-07,-7.2992700729927
2015-08,-7.2992700729927
2015-09,-6.569343065693431
2015-10,-4.411764705882353
2015-11,-3.6764705882352944
2015-12,-1.4814814814814816
2016-01,0.0
2016-02,3.0303030303030303
2016-03,6.153846153846154
2016-04,8.59375
2016-05,10.236220472440944
2016-06,11.023622047244094
2016-07,12.598425196850393
2016-08,12.598425196850393
2016-09,10.9375
2016-10,8.461538461538462
2016-11,7.633587786259542
2016-12,6.7669172932330826
2017-01,5.970149253731343
2017-02,5.147058823529411
2017-03,5.072463768115942
2017-04,5.755395683453238
2017-05,5.714285714285714
2017-06,5.673758865248227
2017-07,4.895104895104895
2017-08,6.293706293706294
2017-09,8.450704225352112
predictions,6.812959754168206
