Date,CR
1996-04,0.0
1996-05,-2.380952380952381
1996-06,-2.3255813953488373
1996-07,-2.3255813953488373
1996-08,-2.380952380952381
1996-09,-2.380952380952381
1996-10,-2.380952380952381
1996-11,-2.380952380952381
1996-12,0.0
1997-01,2.4390243902439024
1997-02,-2.380952380952381
1997-03,0.0
1997-04,0.0
1997-05,4.878048780487805
1997-06,0.0
1997-07,2.380952380952381
1997-08,4.878048780487805
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,12.195121951219512
1998-03,9.523809523809524
1998-04,11.904761904761903
1998-05,9.30232558139535
1998-06,14.285714285714285
1998-07,11.627906976744185
1998-08,11.627906976744185
1998-09,11.363636363636363
1998-10,11.363636363636363
1998-11,13.636363636363635
1998-12,11.11111111111111
1999-01,13.333333333333334
1999-02,10.869565217391305
1999-03,13.043478260869565
1999-04,10.638297872340425
1999-05,12.76595744680851
1999-06,10.416666666666668
1999-07,12.5
1999-08,12.5
1999-09,12.244897959183673
1999-10,12.244897959183673
1999-11,12.0
1999-12,12.0
2000-01,11.76470588235294
2000-02,11.76470588235294
2000-03,11.538461538461538
2000-04,11.538461538461538
2000-05,11.320754716981133
2000-06,11.320754716981133
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,8.928571428571429
2000-12,8.928571428571429
2001-01,7.017543859649122
2001-02,8.771929824561402
2001-03,6.896551724137931
2001-04,8.620689655172415
2001-05,5.084745762711865
2001-06,6.779661016949152
2001-07,5.0
2001-08,6.666666666666667
2001-09,5.0
2001-10,6.666666666666667
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,6.557377049180328
2002-02,4.838709677419355
2002-03,4.838709677419355
2002-04,4.761904761904762
2002-05,6.451612903225806
2002-06,6.349206349206349
2002-07,6.349206349206349
2002-08,6.25
2002-09,7.936507936507936
2002-10,7.8125
2002-11,7.8125
2002-12,7.8125
2003-01,6.153846153846154
2003-02,6.153846153846154
2003-03,7.6923076923076925
2003-04,6.0606060606060606
2003-05,7.575757575757576
2003-06,5.970149253731343
2003-07,5.970149253731343
2003-08,4.411764705882353
2003-09,5.88235294117647
2003-10,4.3478260869565215
2003-11,2.898550724637681
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,2.857142857142857
2004-04,2.857142857142857
2004-05,2.8169014084507045
2004-06,2.8169014084507045
2004-07,2.8169014084507045
2004-08,2.8169014084507045
2004-09,1.3888888888888888
2004-10,2.7777777777777777
2004-11,4.225352112676056
2004-12,2.7777777777777777
2005-01,4.166666666666666
2005-02,4.166666666666666
2005-03,5.555555555555555
2005-04,4.166666666666666
2005-05,2.73972602739726
2005-06,1.36986301369863
2005-07,2.73972602739726
2005-08,2.73972602739726
2005-09,1.36986301369863
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-2.666666666666667
2006-02,-2.666666666666667
2006-03,-5.263157894736842
2006-04,-4.0
2006-05,-5.333333333333334
2006-06,-4.054054054054054
2006-07,-5.333333333333334
2006-08,-6.666666666666667
2006-09,-5.405405405405405
2006-10,-6.756756756756757
2006-11,-5.405405405405405
2006-12,-5.405405405405405
2007-01,-5.47945205479452
2007-02,-5.47945205479452
2007-03,-4.166666666666666
2007-04,-4.166666666666666
2007-05,-4.225352112676056
2007-06,-4.225352112676056
2007-07,-4.225352112676056
2007-08,-4.285714285714286
2007-09,-4.285714285714286
2007-10,-1.4492753623188406
2007-11,-2.857142857142857
2007-12,-2.857142857142857
2008-01,-1.4492753623188406
2008-02,-1.4492753623188406
2008-03,-1.4492753623188406
2008-04,-1.4492753623188406
2008-05,-1.4705882352941175
2008-06,-1.4705882352941175
2008-07,-1.4705882352941175
2008-08,0.0
2008-09,0.0
2008-10,-1.4705882352941175
2008-11,-2.941176470588235
2008-12,-1.4705882352941175
2009-01,-1.4705882352941175
2009-02,-2.941176470588235
