Date,CR
1996-04,1.7543859649122806
1996-05,5.357142857142857
1996-06,3.508771929824561
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,3.4482758620689653
1996-11,5.172413793103448
1996-12,7.017543859649122
1997-01,5.172413793103448
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,6.896551724137931
1997-05,5.084745762711865
1997-06,6.779661016949152
1997-07,5.0
1997-08,5.0
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,4.918032786885246
1997-12,6.557377049180328
1998-01,6.557377049180328
1998-02,8.19672131147541
1998-03,8.19672131147541
1998-04,8.064516129032258
1998-05,8.064516129032258
1998-06,7.936507936507936
1998-07,7.936507936507936
1998-08,9.523809523809524
1998-09,9.375
1998-10,9.375
1998-11,10.9375
1998-12,9.230769230769232
1999-01,10.76923076923077
1999-02,9.090909090909092
1999-03,10.606060606060606
1999-04,8.955223880597014
1999-05,8.955223880597014
1999-06,8.823529411764707
1999-07,8.823529411764707
1999-08,8.695652173913043
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,5.633802816901409
1999-12,4.225352112676056
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,1.36986301369863
2000-04,0.0
2000-05,0.0
2000-06,-1.3513513513513513
2000-07,-1.3513513513513513
2000-08,-4.0
2000-09,-4.0
2000-10,-5.333333333333334
2000-11,-5.333333333333334
2000-12,-5.405405405405405
2001-01,-6.756756756756757
2001-02,-6.756756756756757
2001-03,-6.756756756756757
2001-04,-5.47945205479452
2001-05,-6.8493150684931505
2001-06,-6.8493150684931505
2001-07,-6.8493150684931505
2001-08,-5.555555555555555
2001-09,-5.555555555555555
2001-10,-5.633802816901409
2001-11,-5.633802816901409
2001-12,-4.285714285714286
2002-01,-1.4492753623188406
2002-02,-1.4492753623188406
2002-03,-1.4492753623188406
2002-04,-1.4492753623188406
2002-05,0.0
2002-06,1.4705882352941175
2002-07,1.4705882352941175
2002-08,1.4705882352941175
2002-09,1.4705882352941175
2002-10,2.9850746268656714
2002-11,2.9850746268656714
2002-12,2.9850746268656714
2003-01,1.4705882352941175
2003-02,1.4705882352941175
2003-03,2.941176470588235
2003-04,2.941176470588235
2003-05,2.941176470588235
2003-06,2.898550724637681
2003-07,2.898550724637681
2003-08,5.797101449275362
2003-09,7.246376811594203
2003-10,10.144927536231885
2003-11,14.492753623188406
2003-12,15.942028985507244
2004-01,17.391304347826086
2004-02,18.84057971014493
2004-03,18.571428571428573
2004-04,20.0
2004-05,21.428571428571427
2004-06,19.718309859154928
2004-07,21.12676056338028
2004-08,17.80821917808219
2004-09,17.56756756756757
2004-10,14.473684210526317
2004-11,10.126582278481013
2004-12,10.0
2005-01,8.641975308641975
2005-02,7.317073170731707
2005-03,7.228915662650602
2005-04,5.952380952380952
2005-05,4.705882352941177
2005-06,4.705882352941177
2005-07,3.488372093023256
2005-08,1.1627906976744187
2005-09,-1.1494252873563218
2005-10,-3.4482758620689653
2005-11,-5.747126436781609
2005-12,-7.954545454545454
2006-01,-7.954545454545454
2006-02,-9.090909090909092
2006-03,-8.98876404494382
2006-04,-8.98876404494382
2006-05,-7.865168539325842
2006-06,-7.865168539325842
2006-07,-6.741573033707865
2006-08,-4.597701149425287
2006-09,-2.3255813953488373
2006-10,0.0
2006-11,2.4390243902439024
2006-12,3.7037037037037033
2007-01,3.7037037037037033
2007-02,5.0
2007-03,2.4691358024691357
2007-04,2.4691358024691357
2007-05,0.0
2007-06,0.0
2007-07,-2.4096385542168677
2007-08,-2.4096385542168677
2007-09,-3.571428571428571
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-5.952380952380952
2008-01,-5.952380952380952
2008-02,-7.142857142857142
2008-03,-6.024096385542169
2008-04,-7.228915662650602
2008-05,-6.097560975609756
2008-06,-7.317073170731707
2008-07,-6.172839506172839
2008-08,-6.172839506172839
2008-09,-4.938271604938271
2008-10,-3.75
2008-11,-2.5
2008-12,-1.2658227848101267
2009-01,-1.2658227848101267
2009-02,1.282051282051282
2009-03,0.0
2009-04,2.5974025974025974
2009-05,2.5974025974025974
2009-06,3.9473684210526314
2009-07,3.9473684210526314
2009-08,5.263157894736842
2009-09,3.896103896103896
2009-10,5.194805194805195
2009-11,2.564102564102564
2009-12,2.564102564102564
2010-01,1.282051282051282
2010-02,0.0
2010-03,1.282051282051282
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.2658227848101267
2010-08,0.0
2010-09,0.0
2010-10,-1.2345679012345678
2010-11,1.25
2010-12,1.25
2011-01,2.5316455696202533
2011-02,2.5316455696202533
2011-03,2.5316455696202533
2011-04,2.5316455696202533
2011-05,2.5316455696202533
2011-06,2.5316455696202533
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.2345679012345678
2011-12,-1.2345679012345678
2012-01,-1.2345679012345678
2012-02,0.0
2012-03,-1.2345679012345678
2012-04,-1.2345679012345678
2012-05,-1.2345679012345678
2012-06,-1.2345679012345678
2012-07,1.25
2012-08,1.25
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.25
2013-01,1.25
2013-02,-1.2345679012345678
2013-03,1.25
2013-04,1.25
2013-05,1.25
2013-06,1.25
2013-07,0.0
2013-08,0.0
2013-09,1.25
2013-10,1.25
2013-11,1.25
2013-12,0.0
2014-01,1.2345679012345678
2014-02,2.5
2014-03,2.4691358024691357
2014-04,2.4691358024691357
2014-05,2.4691358024691357
2014-06,2.4691358024691357
2014-07,2.4691358024691357
2014-08,2.4691358024691357
2014-09,1.2345679012345678
2014-10,1.2345679012345678
2014-11,1.2345679012345678
2014-12,1.2345679012345678
2015-01,0.0
2015-02,-1.2195121951219512
2015-03,-1.2048192771084338
2015-04,-2.4096385542168677
2015-05,-1.2048192771084338
2015-06,-1.2048192771084338
2015-07,-1.2048192771084338
2015-08,0.0
2015-09,1.2195121951219512
2015-10,2.4390243902439024
2015-11,2.4390243902439024
2015-12,3.6585365853658534
2016-01,3.6585365853658534
2016-02,4.938271604938271
2016-03,2.4390243902439024
2016-04,3.7037037037037033
2016-05,2.4390243902439024
2016-06,2.4390243902439024
2016-07,3.6585365853658534
2016-08,2.4096385542168677
2016-09,3.614457831325301
2016-10,2.380952380952381
2016-11,2.380952380952381
2016-12,1.1764705882352942
2017-01,2.3529411764705883
2017-02,1.1764705882352942
2017-03,2.380952380952381
2017-04,3.571428571428571
2017-05,3.571428571428571
2017-06,4.761904761904762
2017-07,4.705882352941177
2017-08,5.88235294117647
2017-09,4.651162790697675
predictions,5.492725524722782
