Date,CR
1996-04,-2.242152466367713
1996-05,-2.2522522522522523
1996-06,-2.4774774774774775
1996-07,-2.4830699774266365
1996-08,-2.48868778280543
1996-09,-2.494331065759637
1996-10,-2.7210884353741496
1996-11,-2.9545454545454546
1996-12,-2.9612756264236904
1997-01,-3.189066059225513
1997-02,-3.1963470319634704
1997-03,-3.203661327231121
1997-04,-3.4403669724770642
1997-05,-3.225806451612903
1997-06,-3.4642032332563506
1997-07,-3.4722222222222223
1997-08,-3.480278422273782
1997-09,-3.255813953488372
1997-10,-3.263403263403263
1997-11,-2.810304449648712
1997-12,-2.8169014084507045
1998-01,-2.3529411764705883
1998-02,-2.1226415094339623
1998-03,-1.8912529550827424
1998-04,-1.4251781472684086
1998-05,-1.1904761904761905
1998-06,-0.7177033492822966
1998-07,-0.2398081534772182
1998-08,0.2403846153846154
1998-09,0.7211538461538461
1998-10,1.4457831325301205
1998-11,1.6867469879518073
1998-12,2.4154589371980677
1999-01,2.891566265060241
1999-02,3.3734939759036147
1999-03,3.8554216867469884
1999-04,4.337349397590361
1999-05,4.819277108433735
1999-06,5.542168674698795
1999-07,6.009615384615385
1999-08,6.474820143884892
1999-09,6.682577565632458
1999-10,7.1258907363420425
1999-11,7.819905213270142
1999-12,8.254716981132075
2000-01,8.19672131147541
2000-02,8.624708624708624
2000-03,9.048723897911833
2000-04,9.468822170900692
2000-05,9.885057471264368
2000-06,10.045662100456621
2000-07,10.430839002267573
2000-08,10.81081081081081
2000-09,11.185682326621924
2000-10,11.30820399113082
2000-11,11.428571428571429
2000-12,11.546840958605664
2001-01,11.904761904761903
2001-02,12.017167381974248
2001-03,12.127659574468085
2001-04,12.236286919831224
2001-05,12.133891213389122
2001-06,12.240663900414937
2001-07,12.114989733059549
2001-08,11.991869918699187
2001-09,11.87122736418511
2001-10,11.952191235059761
2001-11,11.834319526627219
2001-12,11.9140625
2002-01,11.60541586073501
2002-02,11.494252873563218
2002-03,11.385199240986717
2002-04,11.466165413533833
2002-05,11.940298507462686
2002-06,12.199630314232902
2002-07,11.904761904761903
2002-08,11.61524500907441
2002-09,10.971223021582734
2002-10,10.320284697508896
2002-11,10.052910052910052
2002-12,9.947643979057592
2003-01,10.398613518197573
2003-02,11.168384879725087
2003-03,11.925042589437819
2003-04,12.310286677908937
2003-05,12.333333333333334
2003-06,12.026359143327841
2003-07,12.111292962356792
2003-08,12.195121951219512
2003-09,12.80388978930308
2003-10,13.38709677419355
2003-11,14.102564102564102
2003-12,14.285714285714285
2004-01,14.128728414442701
2004-02,12.982998454404946
2004-03,11.71993911719939
2004-04,10.66066066066066
2004-05,10.385756676557865
2004-06,10.735294117647058
2004-07,11.678832116788321
2004-08,12.753623188405797
2004-09,13.649425287356323
2004-10,14.082503556187767
2004-11,14.04494382022472
2004-12,14.027777777777779
2005-01,14.305364511691884
2005-02,15.321477428180575
2005-03,16.62125340599455
2005-04,17.91044776119403
2005-05,18.548387096774192
2005-06,18.725099601593627
2005-07,18.169934640522875
2005-08,17.09511568123393
2005-09,15.802781289506953
2005-10,14.713216957605985
2005-11,13.546798029556651
2005-12,12.667478684531059
2006-01,11.913357400722022
2006-02,10.913404507710558
2006-03,9.579439252336448
2006-04,8.170310701956272
2006-05,6.91609977324263
2006-06,5.704697986577181
2006-07,4.646017699115045
2006-08,3.7321624588364433
2006-09,2.947598253275109
2006-10,2.0652173913043477
2006-11,1.193058568329718
2006-12,-0.10810810810810811
2007-01,-1.6129032258064515
2007-02,-3.4224598930481283
2007-03,-5.330490405117271
2007-04,-7.127659574468086
2007-05,-8.907741251325557
2007-06,-10.476190476190476
2007-07,-12.050739957716702
2007-08,-13.544973544973546
2007-09,-14.952279957582185
2007-10,-16.187433439829608
2007-11,-17.363344051446948
2007-12,-18.181818181818183
2008-01,-18.797814207650273
2008-02,-19.158361018826135
2008-03,-19.48198198198198
2008-04,-19.93127147766323
2008-05,-20.372526193247964
