Date,CR
1996-04,-1.0752688172043012
1996-05,-1.0752688172043012
1996-06,-1.0752688172043012
1996-07,-1.0752688172043012
1996-08,-1.0869565217391304
1996-09,-1.0869565217391304
1996-10,-1.0869565217391304
1996-11,-1.0869565217391304
1996-12,-1.0869565217391304
1997-01,-2.1505376344086025
1997-02,-2.1505376344086025
1997-03,-1.0869565217391304
1997-04,-1.0869565217391304
1997-05,-1.0869565217391304
1997-06,-1.0869565217391304
1997-07,-1.0869565217391304
1997-08,-1.098901098901099
1997-09,-1.098901098901099
1997-10,-1.098901098901099
1997-11,-1.098901098901099
1997-12,-1.098901098901099
1998-01,-1.098901098901099
1998-02,0.0
1998-03,0.0
1998-04,1.098901098901099
1998-05,1.098901098901099
1998-06,2.197802197802198
1998-07,2.197802197802198
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,6.666666666666667
1999-02,5.4945054945054945
1999-03,6.593406593406594
1999-04,5.434782608695652
1999-05,6.521739130434782
1999-06,5.376344086021505
1999-07,5.376344086021505
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.2105263157894735
1999-11,4.2105263157894735
1999-12,5.263157894736842
2000-01,4.166666666666666
2000-02,5.208333333333334
2000-03,5.154639175257731
2000-04,6.185567010309279
2000-05,6.122448979591836
2000-06,7.142857142857142
2000-07,8.16326530612245
2000-08,8.16326530612245
2000-09,9.183673469387756
2000-10,9.090909090909092
2000-11,10.1010101010101
2000-12,10.0
2001-01,12.0
2001-02,12.871287128712872
2001-03,12.745098039215685
2001-04,13.592233009708737
2001-05,13.461538461538462
2001-06,13.333333333333334
2001-07,14.150943396226415
2001-08,15.09433962264151
2001-09,15.887850467289718
2001-10,16.666666666666664
2001-11,17.431192660550458
2001-12,18.181818181818183
2002-01,17.857142857142858
2002-02,17.543859649122805
2002-03,18.26086956521739
2002-04,17.94871794871795
2002-05,18.64406779661017
2002-06,19.327731092436977
2002-07,19.834710743801654
2002-08,20.491803278688526
2002-09,20.161290322580644
2002-10,20.634920634920633
2002-11,20.3125
2002-12,20.0
2003-01,19.696969696969695
2003-02,20.149253731343283
2003-03,19.852941176470587
2003-04,19.565217391304348
2003-05,20.0
2003-06,21.12676056338028
2003-07,21.379310344827587
2003-08,22.448979591836736
2003-09,24.161073825503358
2003-10,25.0
2003-11,26.623376623376622
2003-12,28.846153846153843
2004-01,30.37974683544304
2004-02,31.05590062111801
2004-03,33.12883435582822
2004-04,34.54545454545455
2004-05,35.714285714285715
2004-06,35.46511627906977
2004-07,35.22727272727273
2004-08,34.44444444444444
2004-09,32.972972972972975
2004-10,31.57894736842105
2004-11,29.743589743589745
2004-12,27.363184079601986
2005-01,25.24271844660194
2005-02,22.748815165876778
2005-03,20.737327188940093
2005-04,18.91891891891892
2005-05,16.666666666666664
2005-06,15.021459227467812
2005-07,13.445378151260504
2005-08,11.983471074380166
2005-09,10.975609756097562
2005-10,9.6
2005-11,8.695652173913043
2005-12,7.421875
2006-01,6.5891472868217065
2006-02,5.7915057915057915
2006-03,4.580152671755725
2006-04,3.787878787878788
2006-05,3.007518796992481
2006-06,1.4925373134328357
2006-07,0.0
2006-08,-1.107011070110701
2006-09,-2.93040293040293
2006-10,-4.744525547445255
2006-11,-6.545454545454546
2006-12,-8.727272727272728
2007-01,-10.545454545454545
2007-02,-12.043795620437956
2007-03,-13.503649635036496
2007-04,-14.5985401459854
2007-05,-16.05839416058394
2007-06,-17.647058823529413
2007-07,-18.88888888888889
2007-08,-20.149253731343283
2007-09,-21.132075471698116
2007-10,-21.455938697318008
2007-11,-21.78988326848249
2007-12,-21.51394422310757
2008-01,-21.951219512195124
2008-02,-22.40663900414938
2008-03,-22.78481012658228
2008-04,-23.076923076923077
2008-05,-23.47826086956522
2008-06,-23.660714285714285
2008-07,-24.200913242009133
2008-08,-24.766355140186917
2008-09,-24.880382775119617
2008-10,-25.365853658536587
2008-11,-24.875621890547265
2008-12,-24.36548223350254
2009-01,-23.4375
2009-02,-21.390374331550802
2009-03,-21.311475409836063
2009-04,-23.333333333333332
2009-05,-23.863636363636363
2009-06,-22.807017543859647
2009-07,-21.686746987951807
2009-08,-20.496894409937887
2009-09,-19.10828025477707
2009-10,-17.647058823529413
2009-11,-17.218543046357617
2009-12,-16.778523489932887
2010-01,-14.965986394557824
2010-02,-14.965986394557824
2010-03,-13.88888888888889
2010-04,-10.869565217391305
2010-05,-8.955223880597014
2010-06,-7.575757575757576
2010-07,-5.384615384615385
2010-08,-4.6875
2010-09,-3.937007874015748
2010-10,-3.968253968253968
2010-11,-4.0
2010-12,-4.032258064516129
2011-01,-4.8
2011-02,-4.8
2011-03,-4.032258064516129
2011-04,-3.2520325203252036
2011-05,-2.459016393442623
2011-06,-1.639344262295082
2011-07,-0.8130081300813009
2011-08,0.819672131147541
2011-09,1.639344262295082
2011-10,4.132231404958678
2011-11,5.833333333333333
2011-12,8.403361344537815
2012-01,8.403361344537815
2012-02,7.563025210084033
2012-03,8.403361344537815
2012-04,10.084033613445378
2012-05,12.605042016806722
2012-06,13.333333333333334
2012-07,12.295081967213115
2012-08,13.008130081300814
2012-09,13.709677419354838
2012-10,11.904761904761903
2012-11,12.598425196850393
2012-12,11.627906976744185
2013-01,12.4031007751938
2013-02,14.84375
2013-03,16.27906976744186
2013-04,16.793893129770993
2013-05,16.417910447761194
2013-06,16.176470588235293
2013-07,16.05839416058394
2013-08,15.827338129496402
2013-09,14.893617021276595
2013-10,17.02127659574468
2013-11,17.482517482517483
2013-12,18.055555555555554
2014-01,18.620689655172416
2014-02,18.367346938775512
2014-03,16.666666666666664
2014-04,15.686274509803921
2014-05,14.743589743589745
2014-06,15.18987341772152
2014-07,16.352201257861633
2014-08,15.527950310559005
2014-09,14.814814814814813
2014-10,12.727272727272727
2014-11,11.30952380952381
2014-12,9.411764705882353
2015-01,8.13953488372093
2015-02,5.747126436781609
2015-03,4.571428571428571
2015-04,3.954802259887006
2015-05,3.910614525139665
2015-06,2.7472527472527473
2015-07,1.6216216216216217
2015-08,2.1505376344086025
2015-09,3.225806451612903
2015-10,4.301075268817205
2015-11,5.347593582887701
2015-12,7.526881720430108
2016-01,9.13978494623656
2016-02,10.869565217391305
2016-03,13.114754098360656
2016-04,13.586956521739129
2016-05,12.365591397849462
2016-06,11.229946524064172
2016-07,10.638297872340425
2016-08,10.0
2016-09,9.895833333333332
2016-10,9.793814432989691
2016-11,8.629441624365482
2016-12,7.5
2017-01,6.896551724137931
2017-02,7.8431372549019605
2017-03,7.729468599033816
2017-04,7.655502392344498
2017-05,8.133971291866029
2017-06,9.134615384615383
2017-07,9.615384615384617
2017-08,9.090909090909092
2017-09,8.056872037914692
predictions,8.878802009924229
