Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,4.0
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.8461538461538463
1997-01,5.88235294117647
1997-02,7.8431372549019605
1997-03,7.8431372549019605
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,9.615384615384617
1997-07,9.615384615384617
1997-08,9.433962264150944
1997-09,9.433962264150944
1997-10,9.433962264150944
1997-11,9.433962264150944
1997-12,9.25925925925926
1998-01,9.25925925925926
1998-02,7.2727272727272725
1998-03,7.2727272727272725
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,3.4482758620689653
1998-09,5.172413793103448
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,5.0
1999-08,5.0
1999-09,3.278688524590164
1999-10,5.0
1999-11,5.0
1999-12,3.278688524590164
2000-01,4.918032786885246
2000-02,4.918032786885246
2000-03,6.557377049180328
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,4.838709677419355
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.6875
2001-02,4.6875
2001-03,3.076923076923077
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,6.0606060606060606
2002-01,4.477611940298507
2002-02,5.970149253731343
2002-03,5.970149253731343
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,5.797101449275362
2002-08,5.797101449275362
2002-09,5.797101449275362
2002-10,5.797101449275362
2002-11,5.797101449275362
2002-12,4.285714285714286
2003-01,4.285714285714286
2003-02,2.8169014084507045
2003-03,2.8169014084507045
2003-04,1.3888888888888888
2003-05,2.7777777777777777
2003-06,1.3888888888888888
2003-07,0.0
2003-08,0.0
2003-09,1.36986301369863
2003-10,1.36986301369863
2003-11,1.36986301369863
2003-12,2.73972602739726
2004-01,2.73972602739726
2004-02,2.73972602739726
2004-03,4.10958904109589
2004-04,4.10958904109589
2004-05,4.054054054054054
2004-06,5.47945205479452
2004-07,5.47945205479452
2004-08,6.8493150684931505
2004-09,5.405405405405405
2004-10,5.405405405405405
2004-11,5.405405405405405
2004-12,5.333333333333334
2005-01,4.0
2005-02,4.0
2005-03,1.3157894736842104
2005-04,2.631578947368421
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.282051282051282
2005-09,0.0
2005-10,0.0
2005-11,1.282051282051282
2005-12,0.0
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,5.194805194805195
2006-04,3.8461538461538463
2006-05,5.194805194805195
2006-06,3.896103896103896
2006-07,3.896103896103896
2006-08,2.5974025974025974
2006-09,0.0
2006-10,-1.282051282051282
2006-11,-3.79746835443038
2006-12,-3.79746835443038
2007-01,-6.25
2007-02,-6.25
2007-03,-8.641975308641975
2007-04,-8.641975308641975
2007-05,-9.876543209876543
2007-06,-10.0
2007-07,-10.0
2007-08,-10.126582278481013
2007-09,-8.974358974358974
2007-10,-9.090909090909092
2007-11,-6.578947368421052
2007-12,-6.578947368421052
2008-01,-5.333333333333334
2008-02,-5.333333333333334
2008-03,-4.054054054054054
2008-04,-5.405405405405405
2008-05,-4.10958904109589
2008-06,-2.7777777777777777
2008-07,-2.7777777777777777
2008-08,-1.4084507042253522
2008-09,-1.4084507042253522
2008-10,-1.4285714285714286
2008-11,-2.8169014084507045
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,-1.4084507042253522
2009-04,0.0
2009-05,1.4285714285714286
2009-06,1.4285714285714286
2009-07,2.857142857142857
2009-08,4.285714285714286
2009-09,7.142857142857142
2009-10,10.144927536231885
2009-11,8.695652173913043
2009-12,2.857142857142857
2010-01,2.857142857142857
2010-02,1.4285714285714286
2010-03,1.4285714285714286
2010-04,1.4285714285714286
2010-05,1.4084507042253522
