Date,CR
2013-06,7.960199004975125
2013-07,6.862745098039216
2013-08,5.797101449275362
2013-09,6.220095693779904
2013-10,6.666666666666667
2013-11,7.6190476190476195
2013-12,7.5829383886255926
2014-01,8.018867924528301
2014-02,7.981220657276995
2014-03,7.441860465116279
2014-04,7.4074074074074066
2014-05,8.294930875576037
2014-06,9.216589861751153
2014-07,9.63302752293578
2014-08,10.045662100456621
2014-09,9.00900900900901
2014-10,8.482142857142858
2014-11,7.964601769911504
2014-12,8.370044052863436
2015-01,8.296943231441048
2015-02,8.695652173913043
2015-03,9.090909090909092
2015-04,9.051724137931034
2015-05,8.51063829787234
2015-06,8.016877637130802
2015-07,7.531380753138076
2015-08,7.053941908713693
2015-09,7.43801652892562
2015-10,8.23045267489712
2015-11,8.60655737704918
2015-12,7.723577235772358
2016-01,6.854838709677419
2016-02,6.0
2016-03,5.555555555555555
2016-04,5.928853754940711
2016-05,6.2745098039215685
2016-06,6.640625
2016-07,7.003891050583658
2016-08,6.5891472868217065
2016-09,5.384615384615385
2016-10,4.562737642585551
2016-11,4.150943396226415
2016-12,5.283018867924529
2017-01,6.415094339622642
2017-02,7.9245283018867925
2017-03,8.646616541353383
2017-04,8.208955223880597
2017-05,7.011070110701106
2017-06,6.593406593406594
2017-07,6.181818181818182
2017-08,6.181818181818182
2017-09,6.934306569343065
predictions,6.622595566109373
