Date,CR
1996-04,-4.081632653061225
1996-05,-4.081632653061225
1996-06,-4.081632653061225
1996-07,-4.081632653061225
1996-08,-4.081632653061225
1996-09,-2.083333333333333
1996-10,-2.083333333333333
1996-11,-2.083333333333333
1996-12,-2.083333333333333
1997-01,2.127659574468085
1997-02,0.0
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,8.51063829787234
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.16326530612245
1998-04,10.204081632653061
1998-05,10.204081632653061
1998-06,10.204081632653061
1998-07,10.204081632653061
1998-08,12.244897959183673
1998-09,10.0
1998-10,10.0
1998-11,10.0
1998-12,7.8431372549019605
1999-01,7.6923076923076925
1999-02,5.769230769230769
1999-03,3.7735849056603774
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,-1.8181818181818181
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.7857142857142856
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,3.6363636363636362
2000-06,5.454545454545454
2000-07,7.2727272727272725
2000-08,9.25925925925926
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,10.909090909090908
2000-12,12.727272727272727
2001-01,14.545454545454545
2001-02,12.5
2001-03,14.285714285714285
2001-04,16.071428571428573
2001-05,14.035087719298245
2001-06,12.068965517241379
2001-07,10.16949152542373
2001-08,10.16949152542373
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,6.557377049180328
2001-12,4.838709677419355
2002-01,3.1746031746031744
2002-02,4.761904761904762
2002-03,3.125
2002-04,3.076923076923077
2002-05,4.615384615384616
2002-06,6.153846153846154
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,9.230769230769232
2002-10,10.76923076923077
2002-11,12.307692307692308
2002-12,13.846153846153847
2003-01,13.846153846153847
2003-02,13.636363636363635
2003-03,15.151515151515152
2003-04,14.925373134328357
2003-05,14.705882352941178
2003-06,14.492753623188406
2003-07,15.714285714285714
2003-08,17.142857142857142
2003-09,16.901408450704224
2003-10,18.055555555555554
2003-11,19.17808219178082
2003-12,18.91891891891892
2004-01,21.62162162162162
2004-02,22.666666666666664
2004-03,23.684210526315788
2004-04,25.97402597402597
2004-05,26.923076923076923
2004-06,29.11392405063291
2004-07,28.39506172839506
2004-08,30.48780487804878
2004-09,32.53012048192771
2004-10,32.94117647058823
2004-11,32.18390804597701
2004-12,34.090909090909086
2005-01,33.33333333333333
2005-02,32.608695652173914
2005-03,31.914893617021278
2005-04,28.865979381443296
2005-05,27.27272727272727
2005-06,24.509803921568626
2005-07,23.076923076923077
2005-08,19.626168224299064
2005-09,17.272727272727273
2005-10,14.15929203539823
2005-11,12.173913043478262
2005-12,9.322033898305085
2006-01,7.5
2006-02,5.737704918032787
2006-03,3.225806451612903
2006-04,1.6
2006-05,0.0
2006-06,-1.574803149606299
2006-07,-3.125
2006-08,-4.6875
2006-09,-6.976744186046512
2006-10,-8.527131782945736
2006-11,-9.30232558139535
2006-12,-11.627906976744185
2007-01,-13.178294573643413
2007-02,-13.953488372093023
2007-03,-14.84375
2007-04,-15.748031496062993
2007-05,-15.873015873015872
2007-06,-16.0
2007-07,-16.129032258064516
2007-08,-16.39344262295082
2007-09,-15.833333333333332
2007-10,-15.254237288135593
2007-11,-15.384615384615385
2007-12,-14.035087719298245
2008-01,-13.392857142857142
2008-02,-13.513513513513514
2008-03,-12.844036697247708
2008-04,-12.149532710280374
2008-05,-12.264150943396226
2008-06,-12.380952380952381
2008-07,-12.5
2008-08,-11.76470588235294
2008-09,-10.891089108910892
2008-10,-11.0
2008-11,-10.1010101010101
2008-12,-10.204081632653061
2009-01,-9.278350515463918
2009-02,-8.333333333333332
2009-03,-8.421052631578947
2009-04,-7.446808510638298
2009-05,-7.526881720430108
2009-06,-8.695652173913043
2009-07,-8.791208791208792
2009-08,-10.0
2009-09,-11.11111111111111
2009-10,-11.235955056179774
2009-11,-11.235955056179774
2009-12,-11.363636363636363
2010-01,-12.5
2010-02,-13.636363636363635
2010-03,-13.793103448275861
2010-04,-13.793103448275861
2010-05,-13.953488372093023
2010-06,-11.904761904761903
2010-07,-10.843373493975903
2010-08,-7.4074074074074066
2010-09,-6.25
2010-10,-6.329113924050633
2010-11,-6.329113924050633
2010-12,-5.128205128205128
2011-01,-3.896103896103896
2011-02,-2.631578947368421
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,0.0
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,-2.666666666666667
2011-09,-4.0
2011-10,-2.7027027027027026
2011-11,-4.054054054054054
2011-12,-4.054054054054054
2012-01,-4.054054054054054
2012-02,-4.054054054054054
2012-03,-4.054054054054054
2012-04,-2.7027027027027026
2012-05,-2.7027027027027026
2012-06,0.0
2012-07,0.0
2012-08,1.36986301369863
2012-09,2.7777777777777777
2012-10,2.7777777777777777
2012-11,4.225352112676056
2012-12,5.633802816901409
2013-01,5.633802816901409
2013-02,7.042253521126761
2013-03,5.633802816901409
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,2.73972602739726
2013-07,2.73972602739726
2013-08,1.3513513513513513
2013-09,1.3513513513513513
2013-10,1.3513513513513513
2013-11,2.7027027027027026
2013-12,1.3333333333333335
2014-01,1.3333333333333335
2014-02,1.3157894736842104
2014-03,2.666666666666667
2014-04,4.0
2014-05,4.0
2014-06,5.333333333333334
2014-07,6.666666666666667
2014-08,8.0
2014-09,8.0
2014-10,10.666666666666668
2014-11,10.526315789473683
2014-12,10.526315789473683
2015-01,11.842105263157894
2015-02,10.38961038961039
2015-03,11.688311688311687
2015-04,11.538461538461538
2015-05,11.538461538461538
2015-06,11.39240506329114
2015-07,10.0
2015-08,9.876543209876543
2015-09,11.11111111111111
2015-10,8.433734939759036
2015-11,9.523809523809524
2015-12,10.714285714285714
2016-01,10.588235294117647
2016-02,10.588235294117647
2016-03,10.465116279069768
2016-04,9.195402298850574
2016-05,9.195402298850574
2016-06,9.090909090909092
2016-07,9.090909090909092
2016-08,8.98876404494382
2016-09,8.88888888888889
2016-10,10.0
2016-11,7.608695652173914
2016-12,6.451612903225806
2017-01,6.382978723404255
2017-02,7.446808510638298
2017-03,8.421052631578947
2017-04,9.473684210526317
2017-05,10.526315789473683
2017-06,9.375
2017-07,10.416666666666668
2017-08,9.278350515463918
2017-09,9.183673469387756
predictions,8.990111727583136
