Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,12.698412698412698
1996-07,14.0625
1996-08,15.625
1996-09,13.846153846153847
1996-10,16.923076923076923
1996-11,16.666666666666664
1996-12,19.696969696969695
1997-01,19.402985074626866
1997-02,22.388059701492537
1997-03,20.28985507246377
1997-04,21.428571428571427
1997-05,22.857142857142858
1997-06,23.943661971830984
1997-07,21.91780821917808
1997-08,22.972972972972975
1997-09,24.324324324324326
1997-10,23.684210526315788
1997-11,23.376623376623375
1997-12,22.78481012658228
1998-01,22.5
1998-02,20.73170731707317
1998-03,21.686746987951807
1998-04,20.0
1998-05,20.930232558139537
1998-06,19.318181818181817
1998-07,19.101123595505616
1998-08,17.582417582417584
1998-09,17.391304347826086
1998-10,15.957446808510639
1998-11,14.736842105263156
1998-12,14.432989690721648
1999-01,14.285714285714285
1999-02,13.131313131313133
1999-03,11.881188118811881
1999-04,11.76470588235294
1999-05,9.615384615384617
1999-06,9.523809523809524
1999-07,8.49056603773585
1999-08,8.411214953271028
1999-09,7.4074074074074066
1999-10,7.339449541284404
1999-11,7.339449541284404
1999-12,6.306306306306306
2000-01,5.357142857142857
2000-02,6.25
2000-03,5.3097345132743365
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.217391304347826
2000-07,6.086956521739131
2000-08,5.172413793103448
2000-09,6.0344827586206895
2000-10,5.128205128205128
2000-11,5.982905982905983
2000-12,5.084745762711865
2001-01,5.932203389830509
2001-02,5.042016806722689
2001-03,5.88235294117647
2001-04,5.0
2001-05,5.833333333333333
2001-06,4.958677685950414
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,4.032258064516129
2001-12,4.838709677419355
2002-01,4.8
2002-02,6.4
2002-03,6.349206349206349
2002-04,7.142857142857142
2002-05,7.874015748031496
2002-06,7.874015748031496
2002-07,7.8125
2002-08,8.59375
2002-09,8.527131782945736
2002-10,9.30232558139535
2002-11,10.077519379844961
2002-12,9.230769230769232
2003-01,9.16030534351145
2003-02,8.270676691729323
2003-03,8.208955223880597
2003-04,7.4074074074074066
2003-05,6.569343065693431
2003-06,7.2992700729927
2003-07,7.246376811594203
2003-08,7.194244604316546
2003-09,7.142857142857142
2003-10,7.801418439716312
2003-11,8.450704225352112
2003-12,9.15492957746479
2004-01,9.79020979020979
2004-02,9.722222222222223
2004-03,9.655172413793103
2004-04,10.344827586206897
2004-05,10.95890410958904
2004-06,11.564625850340136
2004-07,12.162162162162163
2004-08,12.751677852348994
2004-09,13.333333333333334
2004-10,12.5
2004-11,11.688311688311687
2004-12,12.258064516129032
2005-01,10.828025477707007
2005-02,10.759493670886076
2005-03,10.69182389937107
2005-04,10.0
2005-05,9.25925925925926
2005-06,8.536585365853659
2005-07,7.83132530120482
2005-08,6.547619047619048
2005-09,5.294117647058823
2005-10,4.093567251461988
2005-11,3.488372093023256
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,1.1428571428571428
2006-03,0.5681818181818182
2006-04,0.5681818181818182
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.5586592178770949
2006-09,1.675977653631285
2006-10,3.3707865168539324
2006-11,4.49438202247191
2006-12,5.649717514124294
2007-01,6.214689265536723
2007-02,6.779661016949152
2007-03,7.344632768361582
2007-04,7.344632768361582
2007-05,7.344632768361582
2007-06,6.179775280898876
2007-07,5.027932960893855
2007-08,3.888888888888889
2007-09,1.6483516483516485
2007-10,0.0
2007-11,-2.1505376344086025
2007-12,-3.7433155080213902
2008-01,-5.319148936170213
2008-02,-6.349206349206349
2008-03,-7.894736842105263
2008-04,-8.421052631578947
2008-05,-8.947368421052632
2008-06,-9.523809523809524
2008-07,-10.638297872340425
2008-08,-11.76470588235294
2008-09,-12.432432432432433
2008-10,-13.043478260869565
2008-11,-12.637362637362637
2008-12,-10.555555555555555
2009-01,-8.98876404494382
2009-02,-9.03954802259887
2009-03,-8.571428571428571
2009-04,-8.045977011494253
2009-05,-8.092485549132949
2009-06,-7.017543859649122
2009-07,-5.357142857142857
2009-08,-3.0303030303030303
2009-09,-1.2345679012345678
2009-10,0.0
2009-11,0.0
2009-12,-1.8633540372670807
2010-01,-2.4691358024691357
2010-02,-2.484472049689441
2010-03,-2.5
2010-04,-3.125
2010-05,-3.1446540880503147
2010-06,-3.1446540880503147
2010-07,-3.7735849056603774
2010-08,-5.0
2010-09,-5.0
2010-10,-5.0
2010-11,-4.40251572327044
2010-12,-4.430379746835443
2011-01,-4.430379746835443
2011-02,-5.095541401273886
2011-03,-4.487179487179487
2011-04,-3.870967741935484
2011-05,-3.2467532467532463
2011-06,-3.2467532467532463
2011-07,-2.6143790849673203
2011-08,-2.631578947368421
2011-09,-3.289473684210526
2011-10,-3.9473684210526314
2011-11,-3.9473684210526314
2011-12,-3.3112582781456954
2012-01,-3.9735099337748347
2012-02,-2.013422818791946
2012-03,-1.342281879194631
2012-04,-0.6711409395973155
2012-05,0.0
2012-06,0.6711409395973155
2012-07,2.013422818791946
2012-08,4.054054054054054
2012-09,6.802721088435375
2012-10,8.904109589041095
2012-11,10.273972602739725
2012-12,10.95890410958904
2013-01,12.413793103448276
2013-02,12.32876712328767
2013-03,12.925170068027212
2013-04,12.837837837837837
2013-05,12.751677852348994
2013-06,12.666666666666668
2013-07,11.18421052631579
2013-08,9.090909090909092
2013-09,7.006369426751593
2013-10,6.289308176100629
2013-11,4.968944099378882
2013-12,4.938271604938271
2014-01,4.9079754601226995
2014-02,4.878048780487805
2014-03,4.819277108433735
2014-04,5.389221556886228
2014-05,5.952380952380952
2014-06,5.325443786982249
2014-07,5.325443786982249
2014-08,6.547619047619048
2014-09,7.142857142857142
2014-10,6.508875739644971
2014-11,6.508875739644971
2014-12,5.294117647058823
2015-01,5.263157894736842
2015-02,4.651162790697675
2015-03,3.4482758620689653
2015-04,2.840909090909091
2015-05,2.247191011235955
2015-06,2.8089887640449436
2015-07,3.3707865168539324
2015-08,3.910614525139665
2015-09,3.888888888888889
2015-10,4.444444444444445
2015-11,5.0
2015-12,6.70391061452514
2016-01,7.222222222222221
2016-02,8.88888888888889
2016-03,9.444444444444445
2016-04,9.392265193370166
2016-05,8.791208791208792
2016-06,8.743169398907105
2016-07,9.239130434782608
2016-08,10.21505376344086
2016-09,11.76470588235294
2016-10,12.76595744680851
2016-11,13.756613756613756
2016-12,13.612565445026178
2017-01,12.435233160621761
2017-02,11.224489795918368
2017-03,10.152284263959391
2017-04,9.595959595959595
2017-05,10.1010101010101
2017-06,10.552763819095476
2017-07,10.945273631840797
2017-08,9.75609756097561
