Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,5.172413793103448
1997-03,6.896551724137931
1997-04,3.389830508474576
1997-05,5.084745762711865
1997-06,5.084745762711865
1997-07,5.0
1997-08,5.0
1997-09,6.666666666666667
1997-10,8.333333333333332
1997-11,10.0
1997-12,9.836065573770492
1998-01,9.836065573770492
1998-02,11.475409836065573
1998-03,9.67741935483871
1998-04,13.114754098360656
1998-05,11.29032258064516
1998-06,11.29032258064516
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,9.375
1998-10,7.6923076923076925
1998-11,6.0606060606060606
1998-12,2.9850746268656714
1999-01,4.477611940298507
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,1.4492753623188406
1999-05,1.4492753623188406
1999-06,1.4492753623188406
1999-07,1.4285714285714286
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,1.4285714285714286
1999-12,2.898550724637681
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.4084507042253522
2000-08,-2.7777777777777777
2000-09,-2.7777777777777777
2000-10,-2.7777777777777777
2000-11,0.0
2000-12,0.0
2001-01,1.4285714285714286
2001-02,0.0
2001-03,1.4285714285714286
2001-04,1.4285714285714286
2001-05,1.4285714285714286
2001-06,1.4285714285714286
2001-07,1.4285714285714286
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,4.285714285714286
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,4.285714285714286
2002-03,1.4084507042253522
2002-04,1.4084507042253522
2002-05,1.4084507042253522
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,0.0
2002-09,0.0
2002-10,-1.36986301369863
2002-11,-1.36986301369863
2002-12,-1.36986301369863
2003-01,-1.36986301369863
2003-02,0.0
2003-03,1.3888888888888888
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,6.944444444444445
2003-11,6.944444444444445
2003-12,6.944444444444445
2004-01,8.333333333333332
2004-02,6.8493150684931505
2004-03,8.21917808219178
2004-04,6.756756756756757
2004-05,6.756756756756757
2004-06,5.333333333333334
2004-07,6.666666666666667
2004-08,5.263157894736842
2004-09,3.9473684210526314
2004-10,2.5974025974025974
2004-11,2.5974025974025974
2004-12,2.5974025974025974
2005-01,1.282051282051282
2005-02,2.564102564102564
2005-03,1.2658227848101267
2005-04,2.5316455696202533
2005-05,2.5316455696202533
2005-06,3.79746835443038
2005-07,2.5
2005-08,2.5
2005-09,3.79746835443038
2005-10,3.79746835443038
2005-11,5.063291139240507
2005-12,3.79746835443038
2006-01,3.79746835443038
2006-02,2.5
2006-03,2.5
2006-04,1.2345679012345678
2006-05,1.2345679012345678
2006-06,1.2195121951219512
2006-07,1.2195121951219512
2006-08,1.2195121951219512
2006-09,1.2195121951219512
2006-10,1.2195121951219512
2006-11,-1.2048192771084338
2006-12,0.0
2007-01,1.2195121951219512
2007-02,1.2195121951219512
2007-03,1.2195121951219512
2007-04,1.2195121951219512
2007-05,1.2195121951219512
2007-06,0.0
2007-07,-1.2048192771084338
