Date,CR
1996-04,4.615384615384616
1996-05,4.615384615384616
1996-06,3.076923076923077
1996-07,3.0303030303030303
1996-08,4.615384615384616
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,2.9850746268656714
1997-02,1.4925373134328357
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4925373134328357
1997-07,0.0
1997-08,-1.4705882352941175
1997-09,-1.4705882352941175
1997-10,-1.4705882352941175
1997-11,-1.4705882352941175
1997-12,-1.4705882352941175
1998-01,-2.898550724637681
1998-02,-1.4705882352941175
1998-03,-1.4492753623188406
1998-04,-1.4492753623188406
1998-05,-1.4492753623188406
1998-06,0.0
1998-07,1.4705882352941175
1998-08,2.9850746268656714
1998-09,4.477611940298507
1998-10,5.970149253731343
1998-11,7.462686567164178
1998-12,8.955223880597014
1999-01,8.955223880597014
1999-02,10.44776119402985
1999-03,11.76470588235294
1999-04,13.23529411764706
1999-05,14.705882352941178
1999-06,16.176470588235293
1999-07,14.492753623188406
1999-08,15.942028985507244
1999-09,14.285714285714285
1999-10,14.084507042253522
1999-11,12.5
1999-12,12.32876712328767
2000-01,12.32876712328767
2000-02,12.162162162162163
2000-03,9.210526315789473
2000-04,7.792207792207792
2000-05,6.41025641025641
2000-06,6.329113924050633
2000-07,6.329113924050633
2000-08,3.75
2000-09,3.75
2000-10,2.4691358024691357
2000-11,2.4691358024691357
2000-12,1.2195121951219512
2001-01,1.2195121951219512
2001-02,1.2048192771084338
2001-03,1.2048192771084338
2001-04,1.2048192771084338
2001-05,1.2048192771084338
2001-06,1.1904761904761905
2001-07,1.1904761904761905
2001-08,2.4096385542168677
2001-09,2.4096385542168677
2001-10,2.4096385542168677
2001-11,3.614457831325301
2001-12,4.819277108433735
2002-01,4.819277108433735
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,3.5294117647058822
2002-07,4.705882352941177
2002-08,4.705882352941177
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.813953488372093
2002-12,4.597701149425287
2003-01,4.597701149425287
2003-02,4.545454545454546
2003-03,5.681818181818182
2003-04,5.681818181818182
2003-05,5.681818181818182
2003-06,6.8181818181818175
2003-07,5.617977528089887
2003-08,5.617977528089887
2003-09,4.444444444444445
2003-10,4.444444444444445
2003-11,3.296703296703297
2003-12,3.296703296703297
2004-01,4.395604395604396
2004-02,4.3478260869565215
2004-03,3.225806451612903
2004-04,3.225806451612903
2004-05,3.225806451612903
2004-06,2.127659574468085
2004-07,2.127659574468085
2004-08,1.0638297872340425
2004-09,1.0638297872340425
2004-10,1.0638297872340425
2004-11,2.127659574468085
2004-12,2.127659574468085
2005-01,1.0526315789473684
2005-02,1.0416666666666665
2005-03,1.0416666666666665
2005-04,1.0416666666666665
2005-05,1.0416666666666665
2005-06,2.083333333333333
2005-07,3.125
2005-08,5.263157894736842
2005-09,7.368421052631578
2005-10,7.368421052631578
2005-11,6.25
2005-12,5.208333333333334
2006-01,4.166666666666666
2006-02,3.0927835051546393
2006-03,2.0618556701030926
2006-04,1.0309278350515463
2006-05,1.0309278350515463
2006-06,0.0
2006-07,-1.0101010101010102
2006-08,-3.0
2006-09,-4.901960784313726
2006-10,-4.901960784313726
2006-11,-4.901960784313726
